snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614277400,0,180,33.94624,-118.40597,3021,0,0000
1614277542,0,244,33.94632,-118.40571,3021,3,2033
1614277558,0,315,33.94633,-118.40550,3021,2,2033
1614277593,0,357,33.94654,-118.40547,3021,2,2033
1614277611,0,351,33.94675,-118.40552,3021,2,2033
1614277628,0,354,33.94695,-118.40554,3021,3,2033
1614277769,0,354,33.94725,-118.40559,3393,5,2033
1614277777,0,348,33.94751,-118.40562,3393,8,2033
1614277783,0,326,33.94779,-118.40579,3393,10,2033
1614277789,0,340,33.94800,-118.40591,3393,9,2033
1614277794,0,348,33.94821,-118.40597,3021,9,2033
1614277800,0,354,33.94843,-118.40599,3021,8,2033
1614277808,0,64,33.94866,-118.40578,3021,8,2033
1614277814,0,81,33.94870,-118.40554,3021,9,2033
1614277819,0,84,33.94873,-118.40532,3021,7,2033
1614277829,0,84,33.94875,-118.40495,3021,7,2033
1614277835,0,84,33.94878,-118.40472,3021,7,2033
1614277844,0,84,33.94882,-118.40434,3021,7,2033
1614277905,0,84,33.94900,-118.40256,3021,5,2033
1614277950,0,354,33.95028,-118.40182,3021,14,2033
1614277961,0,354,33.95115,-118.40196,3021,16,2033
1614277970,0,351,33.95175,-118.40204,3021,13,2033
1614277974,0,345,33.95195,-118.40209,3021,9,2033
1614277981,0,272,33.95207,-118.40232,3021,6,2033
1614277996,0,264,33.95206,-118.40257,3021,15,2033
1614277998,0,264,33.95203,-118.40283,3021,28,2033
1614278000,0,261,33.95199,-118.40324,3021,40,2033
1614278002,0,261,33.95193,-118.40372,3021,52,2033
1614278014,0,262,33.95139,-118.40916,40453,106,2033
1614278020,0,262,33.95087,-118.41396,40453,138,2033
1614278027,0,263,33.95045,-118.41866,40453,148,2033
1614278033,325,264,33.95004,-118.42354,40453,146,2033
1614278039,650,265,33.94972,-118.42830,40453,142,2033
1614278050,1200,262,33.94881,-118.43778,40453,144,2033
1614278056,1400,262,33.94830,-118.44209,40453,149,2033
1614278063,1600,262,33.94766,-118.44801,40453,159,2033
1614278068,1750,262,33.94710,-118.45361,40453,173,2033
1614278072,1825,263,33.94670,-118.45739,40453,178,2033
1614278081,2000,262,33.94585,-118.46615,40453,200,2033
1614278086,2150,262,33.94515,-118.47296,40453,208,2033
1614278094,2500,263,33.94426,-118.48194,2163,214,2033
1614278101,2825,264,33.94354,-118.49035,40453,219,2033
1614278107,3100,264,33.94295,-118.49775,40453,225,2033
1614278113,3375,264,33.94231,-118.50517,40453,232,2033
1614278119,3600,264,33.94171,-118.51327,40453,239,2033
1614278126,3900,265,33.94114,-118.52165,40453,244,2033
1614278132,4175,265,33.94059,-118.52995,40453,249,2033
1614278138,4475,265,33.94002,-118.53867,40453,253,2033
1614278143,4725,264,33.93951,-118.54556,40453,257,2033
1614278152,5250,264,33.93854,-118.55896,309,259,2033
1614278164,5950,264,33.93714,-118.57642,309,261,2033
1614278176,6650,265,33.93581,-118.59416,40453,264,2033
1614278188,7250,272,33.93530,-118.61198,40453,271,2033
1614278191,7350,277,33.93565,-118.61612,1746,274,2033
1614278195,7475,282,33.93649,-118.62112,40453,276,2033
1614278197,7550,288,33.93747,-118.62494,40453,277,2033
1614278200,7625,296,33.93924,-118.62987,40453,276,2033
1614278204,7700,301,33.94110,-118.63387,40453,275,2033
1614278207,7750,306,33.94352,-118.63792,40453,275,2033
1614278208,7775,309,33.94510,-118.64021,2818,275,2033
1614278210,7775,309,33.94597,-118.64136,40453,275,2033
1614278212,7775,315,33.94775,-118.64355,1746,275,2033
1614278214,7775,318,33.94963,-118.64562,40453,274,2033
1614278217,7775,323,33.95361,-118.64932,1746,273,2033
