snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644563562,0,295,33.94013,-118.40623,14903,0,0000
1644567278,0,286,33.93998,-118.40601,41462,2,1035
1644567303,0,241,33.93988,-118.40579,2801,1,1035
1644567320,0,205,33.93990,-118.40558,2801,2,1035
1644567524,0,174,33.93954,-118.40543,2801,5,1035
1644567576,0,171,33.93840,-118.40524,2801,5,1035
1644567598,0,84,33.93836,-118.40431,2801,9,1035
1644567605,0,81,33.93840,-118.40398,2801,9,1035
1644567614,0,81,33.93845,-118.40343,2801,12,1035
1644567625,0,81,33.93853,-118.40268,2801,12,1035
1644567641,0,81,33.93863,-118.40167,2801,12,1035
1644567653,0,84,33.93869,-118.40109,2801,9,1035
1644567665,0,84,33.93877,-118.40039,2801,12,1035
1644567680,0,84,33.93887,-118.39934,2801,11,1035
1644567694,0,84,33.93897,-118.39838,2801,12,1035
1644567700,0,81,33.93901,-118.39795,2801,13,1035
1644567708,0,81,33.93907,-118.39741,2801,12,1035
1644567769,0,84,33.93949,-118.39326,2801,14,1035
1644567775,0,84,33.93954,-118.39276,2801,15,1035
1644567782,0,84,33.93961,-118.39217,2801,14,1035
1644567797,0,84,33.93971,-118.39108,2801,13,1035
1644567810,0,81,33.93982,-118.39011,2801,14,1035
1644567846,0,81,33.94008,-118.38744,2801,11,1035
1644567859,0,84,33.94019,-118.38644,2801,14,1035
1644567868,0,84,33.94026,-118.38573,2801,15,1035
1644567914,0,84,33.94064,-118.38206,2801,13,1035
1644567920,0,84,33.94068,-118.38168,2801,12,1035
1644567926,0,84,33.94072,-118.38130,2801,11,1035
1644568046,1000,261,33.93480,-118.42948,41462,189,1035
1644568051,1175,256,33.93402,-118.43424,1746,193,1035
1644568053,1275,252,33.93343,-118.43687,1451,194,1035
1644568054,1300,250,33.93324,-118.43738,1746,195,1035
1644568056,1375,247,33.93235,-118.44000,1451,197,1035
1644568059,1475,239,33.93109,-118.44286,1451,201,1035
1644568062,1575,234,33.92944,-118.44568,1451,203,1035
1644568066,1675,230,33.92793,-118.44797,1451,205,1035
1644568069,1750,228,33.92578,-118.45087,1451,206,1035
1644568072,1825,226,33.92354,-118.45375,1451,208,1035
1644568075,1900,225,33.92164,-118.45608,1451,210,1035
1644568078,1975,224,33.91945,-118.45865,1451,212,1035
1644568081,2050,223,33.91726,-118.46111,1451,214,1035
1644568084,2100,223,33.91603,-118.46255,1451,217,1035
1644568087,2175,222,33.91292,-118.46603,1451,218,1035
1644568090,2250,222,33.91058,-118.46866,1451,220,1035
1644568093,2325,222,33.90832,-118.47113,1451,222,1035
1644568096,2375,219,33.90582,-118.47365,1451,225,1035
1644568099,2425,215,33.90306,-118.47617,1451,229,1035
1644568102,2475,212,33.90047,-118.47813,1451,231,1035
1644568105,2500,207,33.89757,-118.47993,1451,234,1035
1644568108,2550,201,33.89440,-118.48154,1451,239,1035
1644568111,2600,196,33.89127,-118.48279,1451,243,1035
1644568114,2675,192,33.88765,-118.48383,1451,245,1035
1644568117,2750,190,33.88463,-118.48452,1451,248,1035
1644568120,2800,189,33.88100,-118.48526,1451,252,1035
1644568123,2875,189,33.87709,-118.48606,1451,255,1035
1644568126,2925,189,33.87369,-118.48675,1451,258,1035
1644568129,3025,189,33.86998,-118.48743,1451,261,1035
1644568132,3100,188,33.86641,-118.48811,1451,264,1035
1644568136,3200,188,33.86256,-118.48884,309,265,1035
1644568138,3275,188,33.85950,-118.48940,309,267,1035
1644568144,3500,188,33.85158,-118.49081,309,269,1035
1644568151,3700,188,33.84408,-118.49206,309,271,1035
1644568156,3925,188,33.83710,-118.49321,309,273,1035
1644568163,4150,187,33.82877,-118.49458,309,276,1035
1644568169,4400,187,33.82100,-118.49584,309,277,1035
1644568175,4650,187,33.81354,-118.49702,309,278,1035
1644568181,4925,187,33.80507,-118.49831,309,279,1035
1644568186,5100,187,33.79972,-118.49922,309,280,1035
1644568198,5600,188,33.78245,-118.50214,3393,283,1035
1644568210,6050,188,33.76820,-118.50465,566,285,1035
1644568222,6525,189,33.75251,-118.50763,566,286,1035
1644568234,7000,189,33.73631,-118.51103,566,288,1035
1644568243,7400,178,33.72473,-118.51210,566,286,1035
1644568246,7550,173,33.72044,-118.51170,566,284,1035
1644568249,7700,169,33.71658,-118.51096,566,283,1035
1644568252,7825,164,33.71283,-118.50986,566,282,1035
1644568255,7950,159,33.70861,-118.50815,566,280,1035
1644568258,8050,154,33.70554,-118.50648,566,279,1035
1644568261,8150,148,33.70219,-118.50426,566,279,1035
1644568264,8275,143,33.69884,-118.50157,566,279,1035
1644568267,8400,138,33.69580,-118.49854,566,278,1035
1644568270,8475,133,33.69301,-118.49523,566,278,1035
1644568273,8575,128,33.69023,-118.49133,566,278,1035
1644568276,8675,124,33.68799,-118.48749,566,278,1035
1644568279,8775,119,33.68594,-118.48332,566,278,1035
1644568283,8875,114,33.68427,-118.47909,566,280,1035
1644568285,8950,111,33.68289,-118.47505,566,280,1035
1644568288,9025,110,33.68170,-118.47118,566,282,1035
1644568292,9125,109,33.68013,-118.46581,566,283,1035
1644568295,9200,109,33.67900,-118.46193,566,285,1035
1644568298,9275,108,33.67747,-118.45659,566,286,1035
1644568301,9350,108,33.67626,-118.45224,566,289,1035
1644568304,9400,108,33.67500,-118.44778,566,292,1035
1644568307,9450,108,33.67370,-118.44308,566,294,1035
1644568310,9500,108,33.67240,-118.43834,566,298,1035
1644568322,9725,108,33.66695,-118.41831,566,308,1035
1644568334,10000,108,33.66155,-118.39868,566,317,1035
1644568346,10300,108,33.65578,-118.37752,566,325,1035
1644568362,10625,104,33.64908,-118.35182,566,333,1035
1644568371,10850,97,33.64637,-118.33443,566,338,1035
1644568373,10900,95,33.64613,-118.33161,42084,339,1035
1644568376,11000,93,33.64572,-118.32475,42084,340,1035
1644568379,11075,92,33.64545,-118.31917,42084,340,1035
1644568382,11200,92,33.64526,-118.31289,42084,341,1035
1644568385,11300,91,33.64513,-118.30701,42084,342,1035
1644568388,11425,91,33.64499,-118.30112,42084,342,1035
1644568392,11575,90,33.64489,-118.29449,566,342,1035
1644568395,11700,90,33.64489,-118.28865,566,342,1035
1644568398,11850,90,33.64485,-118.28273,566,341,1035
1644568410,12375,90,33.64481,-118.26037,566,340,1035
1644568440,13125,90,33.64481,-118.20235,566,355,1035
1644568474,14125,87,33.64498,-118.13473,40250,364,1035
1644568505,14775,81,33.65182,-118.07156,40250,378,1035
1644568535,15650,81,33.65950,-118.00890,40250,384,1035
1644568569,16475,81,33.66838,-117.93554,40250,397,1035
1644568600,17175,81,33.67653,-117.86789,40250,406,1035
1644568631,18150,81,33.68477,-117.79883,40250,406,1035
1644568692,19900,81,33.70107,-117.66203,42972,410,1035
1644568756,21675,81,33.71811,-117.51817,40250,410,1035
1644568816,23075,81,33.73436,-117.37976,42923,417,1035
1644568877,24500,85,33.74959,-117.23959,42923,419,1035
1644568938,26100,91,33.74858,-117.09940,42923,415,1035
1644569001,27125,91,33.74570,-116.95428,42780,424,1035
1644569062,28025,91,33.74250,-116.81024,42780,433,1035
1644569125,29000,91,33.73897,-116.65827,1577,436,1035
1644569162,29300,80,33.74245,-116.56859,1577,440,1035
1644569165,29325,80,33.74332,-116.56242,1577,440,1035
1644569168,29350,78,33.74474,-116.55373,1577,440,1035
1644569171,29400,77,33.74600,-116.54692,1577,441,1035
1644569174,29425,76,33.74702,-116.54143,1577,440,1035
1644569177,29450,76,33.74869,-116.53301,1577,441,1035
1644569237,30000,76,33.77760,-116.38715,1577,448,1035
1644569301,30700,76,33.80804,-116.23232,1577,452,1035
1644569364,31000,76,33.83821,-116.07834,42495,447,1035
1644569424,31000,76,33.86652,-115.93306,42495,447,1035
1644569485,31000,76,33.89525,-115.78497,40250,449,1035
1644569547,31000,77,33.92409,-115.63486,1577,449,1035
1644569610,31000,77,33.95311,-115.48257,42780,450,1035
1644569673,31000,77,33.98206,-115.32973,42014,449,1035
1644569735,30975,77,34.01041,-115.17883,42972,446,1035
1644569795,31000,77,34.03784,-115.03201,42972,446,1035
1644569856,30975,77,34.06531,-114.88336,42520,446,1035
1644569918,31000,77,34.09277,-114.73389,42495,450,1035
1644569979,31000,79,34.11813,-114.58334,42495,453,1035
1644570038,31025,79,34.14130,-114.43595,2549,453,1035
1644570101,31000,79,34.16574,-114.27990,42495,454,1035
1644570165,31000,79,34.19055,-114.12104,42972,456,1035
1644570227,31050,79,34.21440,-113.96622,42495,456,1035
1644570288,31025,79,34.23761,-113.81404,4107,452,1035
1644570351,30975,79,34.26138,-113.65797,4107,451,1035
1644570414,30975,79,34.28490,-113.50177,4107,453,1035
1644570476,31000,79,34.30774,-113.34814,41634,451,1035
1644570538,31000,79,34.33067,-113.19331,42495,452,1035
1644570601,31000,79,34.35338,-113.03771,4107,454,1035
1644570661,31025,80,34.37580,-112.88354,4055,455,1035
1644570722,31000,80,34.39728,-112.73413,40642,452,1035
1644570785,31000,80,34.41957,-112.57764,42495,452,1035
1644570846,31000,80,34.44116,-112.42458,42495,452,1035
1644570907,31000,80,34.46256,-112.27187,42495,452,1035
1644570968,31000,80,34.48352,-112.12028,42495,453,1035
1644571030,31000,87,34.50010,-111.96402,1967,458,1035
1644571093,31000,89,34.50142,-111.80237,41634,459,1035
1644571155,31000,89,34.50243,-111.64228,1967,463,1035
1644571219,31025,89,34.50317,-111.47530,2305,466,1035
1644571284,31025,89,34.50368,-111.30810,2305,467,1035
1644571343,31025,89,34.50398,-111.15272,2305,464,1035
1644571406,31000,90,34.50406,-110.98892,4055,463,1035
1644571469,30950,90,34.50396,-110.82779,4055,463,1035
1644571531,31000,90,34.50357,-110.66635,40642,464,1035
1644571593,31000,90,34.50298,-110.50564,4055,465,1035
1644571654,31000,90,34.50224,-110.34735,4055,465,1035
1644571717,31000,90,34.50124,-110.18262,42057,468,1035
1644571780,31000,90,34.49995,-110.01681,2305,469,1035
1644571838,31000,89,34.50078,-109.86608,4055,470,1035
1644571901,31025,89,34.50187,-109.69952,43032,470,1035
1644571964,31025,89,34.50265,-109.53432,2305,467,1035
1644572026,31000,89,34.50326,-109.37187,43032,466,1035
1644572089,30975,89,34.50364,-109.20948,43032,467,1035
1644572150,31000,90,34.50389,-109.04906,43032,469,1035
1644572211,31025,90,34.50380,-108.88898,42454,470,1035
1644572272,31025,90,34.50364,-108.72917,42454,471,1035
1644572333,31025,90,34.50317,-108.56747,42454,469,1035
1644572394,31025,90,34.50256,-108.40866,42454,466,1035
1644572455,30975,90,34.50169,-108.25048,42454,463,1035
1644572516,30975,90,34.50070,-108.09111,42454,466,1035
1644572577,31000,89,34.50024,-107.93301,43032,466,1035
1644572640,31050,89,34.50177,-107.76907,1759,473,1035
1644572702,31025,89,34.50265,-107.60278,42454,466,1035
1644572763,31000,89,34.50340,-107.44423,42454,461,1035
1644572825,31000,89,34.50389,-107.28525,42454,461,1035
1644572888,30950,89,34.50417,-107.12472,43032,457,1035
1644572949,31000,90,34.50426,-106.96698,43032,461,1035
1644573011,31000,90,34.50417,-106.80818,42616,459,1035
1644573072,31000,90,34.50380,-106.65107,40099,458,1035
1644573134,30975,90,34.50322,-106.49380,41594,457,1035
1644573196,30975,90,34.50242,-106.33330,41594,458,1035
1644573259,31025,90,34.50147,-106.17457,42508,461,1035
1644573320,31025,90,34.50032,-106.01369,40310,463,1035
1644573383,31025,89,34.50165,-105.85193,42117,461,1035
1644573444,31000,89,34.50316,-105.69829,2285,460,1035
1644573507,31000,89,34.50449,-105.53416,41594,458,1035
1644573568,31000,89,34.50559,-105.37688,1651,459,1035
1644573629,31000,89,34.50636,-105.22156,42454,460,1035
1644573689,31000,89,34.50703,-105.06466,41594,462,1035
1644573750,31000,89,34.50751,-104.90688,40523,463,1035
1644573813,31025,90,34.50778,-104.74554,43032,464,1035
