snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644378515,2600,241,39.41771,-83.81374,33090,137,0000
1644378521,2825,254,39.41666,-83.81774,33090,139,0000
1644378530,2925,275,39.41648,-83.82452,30225,158,0000
1644378534,2925,287,39.41762,-83.83064,24977,179,0000
1644378537,2925,287,39.41895,-83.83453,42254,179,0000
1644378543,3000,304,39.42160,-83.83990,33505,205,0000
1644378546,3075,307,39.42351,-83.84283,42254,209,0000
1644378550,3200,314,39.42421,-83.84381,42254,218,0000
1644378554,3425,319,39.42961,-83.85040,33090,222,0000
1644378559,3675,320,39.43318,-83.85422,42254,223,0000
1644378562,3825,321,39.43570,-83.85679,42254,223,4051
1644378565,3975,322,39.43813,-83.85925,42254,224,4051
1644378568,4100,322,39.44083,-83.86192,42254,228,4051
1644378571,4175,322,39.44311,-83.86426,42254,231,4051
1644378574,4250,321,39.44581,-83.86694,42254,235,4051
1644378577,4350,321,39.44838,-83.86963,42254,238,4051
1644378580,4475,321,39.45122,-83.87261,42254,241,4051
1644378586,4725,321,39.45656,-83.87811,42254,245,4051
1644378592,5000,320,39.46156,-83.88336,42254,246,4051
1644378604,5625,320,39.47264,-83.89519,42254,250,4051
1644378615,6150,319,39.48258,-83.90613,837,255,4051
1644378627,6675,318,39.49338,-83.91840,837,261,4051
1644378640,7225,318,39.50446,-83.93101,837,267,4051
1644378652,7800,318,39.51605,-83.94434,837,271,4051
1644378664,8400,317,39.52732,-83.95746,837,274,4051
1644378676,9050,318,39.53860,-83.97077,837,276,4051
1644378688,9675,318,39.55046,-83.98444,837,279,4051
1644378701,10350,318,39.56256,-83.99829,41499,279,4051
1644378713,10775,315,39.57378,-84.01135,41499,287,4051
1644378722,10975,305,39.58131,-84.02254,42254,294,4051
1644378724,11025,301,39.58430,-84.02838,42254,296,4051
1644378727,11100,299,39.58594,-84.03221,42254,298,4051
1644378731,11175,296,39.58844,-84.03882,42254,300,4051
1644378734,11250,291,39.59006,-84.04391,42254,304,4051
1644378737,11325,288,39.59125,-84.04845,42254,306,4051
1644378740,11400,285,39.59244,-84.05395,42254,308,4051
1644378743,11500,280,39.59347,-84.06006,42254,311,4051
1644378746,11600,278,39.59404,-84.06476,42254,312,4051
1644378749,11700,277,39.59463,-84.07062,42254,313,4051
1644378752,11825,276,39.59514,-84.07610,42254,314,4051
1644378755,11975,277,39.59580,-84.08258,42254,315,4051
1644378758,12125,278,39.59640,-84.08820,42254,317,4051
1644378761,12250,278,39.59706,-84.09371,42254,317,4051
1644378764,12375,279,39.59775,-84.09939,42254,319,4051
1644378794,13950,277,39.60413,-84.15655,42254,320,4051
1644378827,15625,277,39.61052,-84.21970,42254,324,4051
1644378861,17025,278,39.61739,-84.28544,42254,334,4051
1644378891,18250,277,39.62378,-84.34680,2112,340,4051
1644378954,20975,277,39.63690,-84.47571,41499,353,4051
1644379016,23575,277,39.64998,-84.60370,837,367,4051
1644379079,26300,277,39.66437,-84.74579,42867,375,4051
1644379139,28600,277,39.67795,-84.88306,2413,386,4051
1644379202,30850,277,39.69225,-85.02887,42254,397,4051
1644379264,33525,277,39.70638,-85.17461,4271,389,4051
1644379325,34000,277,39.71995,-85.31653,41896,396,4051
1644379388,34000,276,39.73396,-85.46588,3368,396,4051
1644379451,34000,276,39.74771,-85.61323,946,393,4051
1644379514,34000,276,39.76134,-85.76294,946,403,4051
1644379577,34000,276,39.77507,-85.91437,946,403,4051
1644379637,34000,276,39.78806,-86.06036,946,403,4051
1644379698,34000,276,39.80086,-86.20602,3368,404,4051
1644379759,34000,276,39.81349,-86.35278,40020,404,4051
1644379823,34000,275,39.82576,-86.50806,1251,404,4051
1644379885,34000,275,39.83708,-86.65704,4271,407,4051
1644379947,34000,275,39.84833,-86.80782,1251,406,4051
1644380010,34000,275,39.85989,-86.96155,1251,406,4051
1644380070,34025,275,39.87062,-87.10922,1251,408,4051
1644380132,34000,274,39.88147,-87.25915,4271,408,4051
1644380194,34000,274,39.89195,-87.41063,1251,408,4051
1644380257,34000,275,39.90262,-87.56551,1251,409,4051
1644380318,34000,274,39.91264,-87.71407,2019,408,4051
1644380379,34000,274,39.92241,-87.86139,2019,405,4051
1644380440,34000,274,39.93205,-88.01073,2990,403,4051
1644380500,34000,274,39.94135,-88.15498,2990,403,4051
1644380564,34000,274,39.95099,-88.30929,907,404,4051
1644380626,34000,274,39.96007,-88.45942,4271,403,4051
1644380689,34000,274,39.96913,-88.61157,4271,401,4051
1644380749,34000,274,39.97771,-88.75717,4271,401,4051
1644380811,34000,274,39.98607,-88.90411,41520,399,4051
1644380872,34025,274,39.99417,-89.05121,2990,399,4051
1644380936,34000,274,40.00257,-89.20543,42028,400,4051
1644380996,34000,273,40.01042,-89.35028,690,402,4051
1644381059,34000,273,40.01821,-89.50256,907,403,4051
1644381120,34025,273,40.02566,-89.64969,42686,404,4051
1644381183,34000,273,40.03330,-89.80418,42686,404,4051
1644381244,34000,273,40.04033,-89.95100,42028,405,4051
1644381306,34000,273,40.04732,-90.10193,40270,408,4051
1644381369,34000,273,40.05450,-90.25763,40270,412,4051
1644381430,34000,273,40.06114,-90.41089,42686,417,4051
1644381491,34025,273,40.06755,-90.56451,42686,423,4051
1644381553,34000,273,40.07446,-90.72327,40270,427,4051
1644381616,34025,272,40.08064,-90.88287,40270,428,4051
1644381677,34000,272,40.08669,-91.04291,40270,430,4051
1644381740,34000,272,40.09296,-91.20612,40270,431,4051
1644381803,34000,272,40.09877,-91.37109,40270,431,4051
1644381864,34025,272,40.10424,-91.52822,40270,432,4051
1644381927,34000,272,40.10953,-91.69269,40270,432,4051
1644381988,34000,272,40.11470,-91.85016,42028,417,4051
1644382053,34025,272,40.11937,-92.01224,40217,416,4051
1644382114,34000,271,40.12380,-92.16599,40217,425,4051
1644382174,34000,271,40.12803,-92.32180,42519,430,4051
1644382235,34000,272,40.13227,-92.48041,244,435,4051
1644382301,34000,272,40.13683,-92.65295,244,438,4051
1644382361,34000,272,40.14226,-92.81049,244,428,4051
1644382425,34000,272,40.14734,-92.97321,244,423,4051
1644382488,34000,272,40.15196,-93.13360,244,420,4051
1644382551,34000,271,40.15663,-93.29181,42686,420,4051
1644382614,34000,272,40.16071,-93.45111,2034,423,4051
1644382674,34000,271,40.16483,-93.60687,42686,425,4051
1644382738,34025,271,40.16881,-93.76996,2034,428,4051
1644382800,34025,262,40.16513,-93.93073,40270,432,4051
1644382861,34000,259,40.14413,-94.08760,40270,435,4051
1644382924,34000,259,40.12123,-94.25028,40270,435,4051
1644382985,34000,259,40.09791,-94.40726,40270,436,4051
1644383047,34000,258,40.07387,-94.56842,2034,435,4051
1644383109,34000,258,40.05071,-94.72263,42519,415,4051
1644383172,34025,258,40.02710,-94.87824,42519,425,4051
1644383233,34000,258,40.00383,-95.03064,42519,425,4051
1644383296,34000,258,39.97897,-95.19055,42519,425,4051
1644383358,34000,258,39.95499,-95.34573,2206,425,4051
1644383422,34000,258,39.92976,-95.50586,1819,425,4051
1644383483,34000,258,39.90546,-95.65813,42519,426,4051
1644383546,34000,257,39.87987,-95.81768,40490,430,4051
1644383610,34000,257,39.85387,-95.97984,42519,432,4051
1644383671,34000,258,39.82846,-96.13365,42519,432,4051
1644383734,34000,257,39.80228,-96.29504,42519,432,4051
1644383794,34000,257,39.77760,-96.44581,2468,431,4051
1644383857,34000,257,39.75109,-96.60510,40270,429,4051
1644383920,34000,257,39.72451,-96.76282,1916,429,4051
1644383980,34025,257,39.69863,-96.91589,2468,428,4051
1644384044,34000,257,39.67154,-97.07513,42686,427,4051
1644384107,34000,257,39.64462,-97.23109,1916,429,4051
1644384169,34000,257,39.61716,-97.38983,1229,432,4051
1644384230,34025,257,39.59058,-97.54205,1916,435,4051
1644384293,34000,257,39.56181,-97.70508,40490,439,4051
1644384356,34000,257,39.53328,-97.86505,1839,441,4051
1644384417,34000,256,39.50496,-98.02277,1839,442,4051
1644384478,34000,256,39.47667,-98.17932,42647,443,4051
1644384539,34000,256,39.44818,-98.33551,42647,443,4051
1644384601,34025,256,39.41848,-98.49652,41337,445,4051
1644384665,33975,256,39.38850,-98.65818,2414,430,4051
1644384727,34350,256,39.36001,-98.81079,4452,432,4051
