snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537632,33975,240,37.21707,-109.40496,41319,469,3153
1644537696,33975,240,37.14743,-109.55648,40264,472,3153
1644537757,34000,239,37.08049,-109.70147,4427,475,3153
1644537820,34000,239,37.01033,-109.85259,4427,475,3153
1644537883,34025,239,36.94034,-110.00254,4427,480,3153
1644537946,34050,239,36.86929,-110.15436,4427,480,3153
1644538009,34000,239,36.79931,-110.30308,4427,471,3153
1644538072,34000,239,36.73022,-110.44899,42057,472,3153
1644538133,34000,239,36.66273,-110.59119,4427,472,3153
1644538196,33975,239,36.59280,-110.73781,884,472,3153
1644538257,34000,239,36.52521,-110.87888,2421,473,3153
1644538318,34000,239,36.45617,-111.02258,40642,474,3153
1644538381,34000,239,36.38535,-111.16917,41852,474,3153
1644538443,34025,239,36.31554,-111.31295,41319,472,3153
1644538506,34000,238,36.24481,-111.45836,884,469,3153
1644538569,33975,238,36.17390,-111.60330,884,469,3153
1644538632,33975,238,36.10464,-111.74440,43044,469,3153
1644538695,33975,248,36.04372,-111.89867,42031,469,3153
1644538758,34000,248,35.99270,-112.05791,43044,473,3153
1644538818,34050,248,35.94401,-112.20927,43044,476,3153
1644538881,34025,248,35.89415,-112.36331,42031,475,3153
1644538942,34000,248,35.84336,-112.51946,43044,473,3153
1644539005,34000,248,35.79160,-112.67789,43044,471,3153
1644539066,33950,247,35.74234,-112.82813,43044,472,3153
1644539129,33975,247,35.69051,-112.98511,43044,474,3153
1644539192,34025,247,35.63802,-113.14329,43044,477,3153
1644539253,34050,247,35.58761,-113.29446,43044,476,3153
1644539316,34000,247,35.53495,-113.45143,43044,474,3153
1644539379,33975,247,35.48213,-113.60808,42495,474,3153
1644539440,33975,247,35.43018,-113.76148,4107,475,3153
1644539501,34000,247,35.37905,-113.91145,4107,475,3153
1644539564,34000,247,35.32552,-114.06795,4107,475,3153
1644539626,34000,247,35.27275,-114.22136,42495,475,3153
1644539687,34000,247,35.22066,-114.37193,43044,476,3153
1644539747,34000,247,35.16879,-114.52160,43044,476,3153
1644539811,34000,247,35.11496,-114.67609,41012,478,3153
1644539873,34025,247,35.06049,-114.83242,42495,479,3153
1644539936,34000,242,35.00034,-114.98521,42495,479,3153
1644539999,34025,242,34.93474,-115.13655,42495,479,3153
1644540062,34025,242,34.87103,-115.28252,2246,478,3153
1644540124,34000,242,34.80506,-115.43346,42780,475,3153
1644540187,33950,245,34.74715,-115.58595,42780,475,3153
1644540250,33950,245,34.69105,-115.73799,41012,478,3153
1644540312,34025,245,34.63431,-115.89113,2662,479,3153
1644540373,33725,245,34.57933,-116.04018,1264,483,3153
1644540434,31325,245,34.52358,-116.19040,42084,478,3153
1644540495,28950,245,34.46937,-116.33606,42014,469,3153
1644540558,26575,243,34.41284,-116.48630,42014,457,3153
1644540621,24650,243,34.35475,-116.62738,42780,437,3153
1644540682,22350,244,34.30290,-116.75485,309,421,3153
1644540744,20225,243,34.24927,-116.88789,42780,400,3153
1644540807,18550,251,34.20218,-117.01533,42780,391,3153
1644540867,16925,252,34.16892,-117.13812,42780,378,3153
1644540900,15975,251,34.15100,-117.20394,42780,375,3153
1644540934,15050,251,34.13308,-117.26921,42780,370,3153
1644540967,14150,251,34.11515,-117.33392,42780,368,3153
1644540999,13625,252,34.09765,-117.39836,42780,372,3153
1644541033,12475,253,34.08170,-117.46381,42780,364,3153
1644541066,11900,246,34.06338,-117.52484,42780,341,3153
1644541078,11650,246,34.05602,-117.54542,42780,333,3153
1644541090,11375,246,34.04872,-117.56584,42780,326,3153
1644541102,11050,246,34.04151,-117.58604,42780,322,3153
1644541114,10650,246,34.03462,-117.60538,42780,319,3153
1644541127,10325,246,34.02759,-117.62489,42780,317,3153
1644541138,10125,246,34.02045,-117.64457,42780,314,3153
1644541150,10025,246,34.01344,-117.66379,42780,313,3153
1644541162,9900,254,34.00777,-117.68280,42780,314,3153
1644541165,9875,257,34.00671,-117.68835,42780,314,3153
1644541168,9850,261,34.00594,-117.69356,42780,313,3153
1644541171,9825,262,34.00534,-117.69888,42780,312,3153
1644541174,9800,263,34.00493,-117.70309,42780,310,3153
1644541177,9775,263,34.00431,-117.70958,42780,309,3153
1644541180,9725,263,34.00388,-117.71408,42780,306,3153
1644541183,9675,263,34.00338,-117.71942,42780,303,3153
1644541186,9650,263,34.00291,-117.72433,42780,301,3153
1644541189,9600,263,34.00250,-117.72903,42780,299,3153
1644541201,9325,263,34.00068,-117.74837,42780,292,3153
1644541213,9075,263,33.99880,-117.76828,42780,289,3153
1644541225,8950,263,33.99696,-117.78677,42780,281,3153
