snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614112395,0,325,33.94403,-118.41115,3393,0,0000
1614112579,0,73,33.94398,-118.41136,3393,2,7332
1614112598,0,75,33.94396,-118.41157,3021,2,7332
1614112619,0,81,33.94392,-118.41180,3393,2,7332
1614112638,0,101,33.94391,-118.41202,3021,2,7332
1614112660,0,135,33.94394,-118.41224,3393,2,7332
1614112690,0,160,33.94414,-118.41243,3021,2,7332
1614112717,0,160,33.94395,-118.41163,3393,1,7332
1614112753,0,160,33.94424,-118.41245,3393,0,7332
1614112888,0,160,33.94402,-118.41242,3021,5,7332
1614112897,0,160,33.94376,-118.41238,3393,7,7332
1614112904,0,160,33.94355,-118.41235,3393,8,7332
1614112910,0,160,33.94331,-118.41232,3393,9,7332
1614112916,0,160,33.94305,-118.41228,3021,10,7332
1614112921,0,160,33.94275,-118.41223,3393,11,7332
1614112929,0,160,33.94228,-118.41216,3393,13,7332
1614112937,0,160,33.94184,-118.41210,3393,14,7332
1614112944,0,160,33.94135,-118.41203,3021,14,7332
1614112950,0,160,33.94094,-118.41197,3021,15,7332
1614112956,0,160,33.94058,-118.41192,3393,15,7332
1614112964,0,160,33.93997,-118.41182,3393,15,7332
1614112974,0,160,33.93929,-118.41173,3021,13,7332
1614112979,0,160,33.93899,-118.41168,3021,11,7332
1614112985,0,160,33.93872,-118.41164,3021,10,7332
1614112993,0,160,33.93840,-118.41158,3393,8,7332
1614112999,0,160,33.93820,-118.41156,3021,8,7332
1614113006,0,157,33.93789,-118.41150,3021,10,7332
1614113012,0,123,33.93771,-118.41126,3393,9,7332
1614113017,0,101,33.93766,-118.41103,3393,9,7332
1614113023,0,75,33.93769,-118.41071,3021,12,7332
1614113028,0,70,33.93773,-118.41035,3021,13,7332
1614113032,0,70,33.93776,-118.41001,3393,14,7332
1614113036,0,70,33.93779,-118.40974,3021,14,7332
1614113040,0,70,33.93782,-118.40943,3021,14,7332
1614113043,0,70,33.93784,-118.40921,3021,14,7332
1614113045,0,70,33.93786,-118.40898,3021,14,7332
1614113052,0,70,33.93791,-118.40852,3393,14,7332
1614113058,0,70,33.93797,-118.40801,3021,14,7332
1614113064,0,70,33.93801,-118.40757,3393,15,7332
1614113070,0,70,33.93807,-118.40704,3393,15,7332
1614113076,0,70,33.93812,-118.40646,3393,16,7332
1614113082,0,70,33.93819,-118.40588,3021,17,7332
1614113087,0,70,33.93823,-118.40535,3393,18,7332
1614113094,0,70,33.93830,-118.40470,3393,19,7332
1614113100,0,70,33.93837,-118.40401,3021,20,7332
