snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644430581,0,95,33.94119,-118.40499,2801,0,0000
1644431674,0,98,33.94120,-118.40520,2801,2,7626
1644431783,0,182,33.94106,-118.40562,2801,1,7626
1644431931,0,174,33.94046,-118.40555,2801,6,7626
1644431946,0,174,33.93995,-118.40547,2801,9,7626
1644431989,0,118,33.93830,-118.40498,566,9,7626
1644431999,0,81,33.93834,-118.40434,2801,11,7626
1644432083,0,84,33.93897,-118.39825,2801,13,7626
1644432312,0,81,33.94064,-118.38202,2801,10,7626
1644432325,0,84,33.94069,-118.38136,2801,9,7626
1644432457,0,264,33.93963,-118.38241,2801,51,7626
1644432499,150,263,33.93649,-118.41305,566,180,7626
1644432505,400,263,33.93588,-118.41928,566,179,7626
1644432511,625,263,33.93528,-118.42529,566,181,7626
1644432517,825,263,33.93472,-118.43095,566,184,7626
1644432524,1075,262,33.93388,-118.43886,2120,186,7626
1644432530,1275,262,33.93328,-118.44406,2120,189,7626
1644432537,1500,262,33.93244,-118.45145,2801,192,7626
1644432543,1675,261,33.93165,-118.45831,2801,194,7626
1644432549,1875,261,33.93082,-118.46536,2801,197,7626
1644432558,2150,256,33.92917,-118.47494,2801,200,7626
1644432559,2150,257,33.92909,-118.47548,41462,201,7626
1644432563,2275,252,33.92806,-118.47937,566,203,7626
1644432566,2375,251,33.92720,-118.48239,566,204,7626
1644432569,2450,249,33.92606,-118.48592,566,206,7626
1644432572,2550,248,33.92508,-118.48898,566,207,7626
1644432575,2650,248,33.92397,-118.49229,566,209,7626
1644432578,2775,247,33.92281,-118.49567,566,210,7626
1644432581,2850,247,33.92168,-118.49893,566,211,7626
1644432584,2950,247,33.92066,-118.50191,566,213,7626
1644432587,3050,247,33.91969,-118.50476,566,215,7626
1644432590,3150,247,33.91819,-118.50900,566,218,7626
1644432593,3250,247,33.91708,-118.51221,566,220,7626
1644432599,3450,247,33.91465,-118.51914,566,222,7626
1644432605,3675,246,33.91228,-118.52572,566,225,7626
1644432611,3900,246,33.90976,-118.53284,566,228,7626
1644432617,4100,246,33.90715,-118.53990,566,233,7626
1644432623,4325,247,33.90459,-118.54713,566,235,7626
1644432629,4575,247,33.90213,-118.55432,566,237,7626
1644432635,4800,248,33.89957,-118.56210,566,239,7626
1644432641,5025,248,33.89749,-118.56849,566,242,7626
1644432653,5500,243,33.89175,-118.58437,566,246,7626
1644432659,5675,237,33.88807,-118.59169,566,250,7626
1644432662,5775,234,33.88600,-118.59512,566,252,7626
1644432665,5875,231,33.88371,-118.59848,566,253,7626
1644432668,5950,229,33.88156,-118.60133,566,255,7626
1644432671,6075,224,33.87872,-118.60474,566,256,7626
1644432674,6200,220,33.87602,-118.60750,566,256,7626
1644432677,6325,216,33.87300,-118.61008,566,257,7626
1644432680,6450,210,33.87003,-118.61210,566,257,7626
1644432683,6550,205,33.86685,-118.61383,566,258,7626
1644432684,6600,203,33.86563,-118.61441,309,258,7626
1644432687,6725,200,33.86247,-118.61561,309,258,7626
1644432690,6825,192,33.85884,-118.61647,309,259,7626
1644432692,6925,186,33.85620,-118.61686,309,259,7626
1644432696,7050,181,33.85167,-118.61693,2818,260,7626
1644432699,7175,174,33.84833,-118.61647,2818,260,7626
1644432702,7275,169,33.84494,-118.61563,2818,260,7626
1644432705,7400,163,33.84114,-118.61423,2818,260,7626
1644432707,7500,160,33.83798,-118.61269,2818,260,7626
1644432711,7625,153,33.83445,-118.61052,2818,261,7626
1644432714,7725,148,33.83193,-118.60851,2818,261,7626
1644432717,7850,143,33.82919,-118.60604,2818,263,7626
1644432720,7925,138,33.82585,-118.60240,2818,264,7626
1644432723,8025,132,33.82402,-118.59982,2818,265,7626
1644432726,8100,127,33.82141,-118.59567,2818,267,7626
1644432728,8200,121,33.81958,-118.59197,2818,267,7626
1644432731,8300,116,33.81852,-118.58940,2818,267,7626
1644432735,8400,110,33.81662,-118.58356,2818,268,7626
1644432738,8525,105,33.81573,-118.57967,2818,268,7626
1644432741,8650,102,33.81508,-118.57538,2818,268,7626
1644432744,8775,95,33.81473,-118.57095,2818,268,7626
1644432747,8925,90,33.81471,-118.56576,2818,267,7626
1644432750,9050,84,33.81514,-118.56087,2818,266,7626
1644432753,9200,79,33.81573,-118.55728,2818,265,7626
1644432756,9350,74,33.81688,-118.55246,2818,263,7626
1644432759,9500,68,33.81806,-118.54895,2818,261,7626
1644432762,9675,63,33.81983,-118.54471,2818,260,7626
1644432765,9800,60,33.82150,-118.54158,2818,259,7626
1644432768,9925,52,33.82407,-118.53754,2818,259,7626
1644432771,10025,47,33.82677,-118.53424,2818,260,7626
1644432774,10100,42,33.82937,-118.53143,2818,262,7626
1644432777,10175,39,33.83185,-118.52903,2818,264,7626
1644432780,10275,37,33.83492,-118.52634,2818,265,7626
1644432783,10350,35,33.83794,-118.52377,2818,267,7626
1644432786,10425,34,33.84105,-118.52124,2818,269,7626
1644432789,10500,33,33.84412,-118.51883,2818,272,7626
1644432792,10550,33,33.84627,-118.51714,2818,275,7626
1644432795,10600,33,33.85080,-118.51356,2818,277,7626
1644432798,10650,33,33.85381,-118.51112,2818,281,7626
1644432801,10725,34,33.85744,-118.50821,2818,283,7626
1644432813,10950,36,33.87058,-118.49696,2818,294,7626
1644432825,11300,38,33.88323,-118.48503,2818,303,7626
1644432837,11675,40,33.89708,-118.47107,2818,309,7626
1644432849,12050,40,33.91028,-118.45763,2818,316,7626
1644432876,12950,50,33.93807,-118.42415,2818,328,7626
1644432879,13050,51,33.94185,-118.41843,2818,328,7626
1644432882,13175,52,33.94450,-118.41418,2818,329,7626
1644432885,13275,54,33.94701,-118.40996,2818,330,7626
1644432888,13400,55,33.94994,-118.40481,2818,331,7626
1644432891,13525,55,33.95246,-118.40041,2818,331,7626
1644432894,13650,55,33.95517,-118.39562,2818,333,7626
1644432927,14850,57,33.98341,-118.34329,2818,346,7626
1644432960,16075,54,34.01395,-118.29094,2818,355,7626
1644432993,17225,56,34.04514,-118.23526,2818,367,7626
1644433026,18400,56,34.07693,-118.17819,2818,375,7626
1644433087,20600,55,34.13703,-118.07207,309,385,7626
1644433149,22750,55,34.19975,-117.96104,2818,393,7626
1644433213,24575,52,34.26663,-117.84345,42923,403,7626
1644433276,26275,49,34.34322,-117.73465,42923,408,7626
1644433337,27550,49,34.41898,-117.62624,2662,420,7626
1644433399,28975,49,34.49744,-117.51377,42923,425,7626
1644433461,30675,50,34.57599,-117.40074,42983,420,7626
1644433524,32500,50,34.65335,-117.28867,42983,408,7626
1644433587,33450,50,34.72969,-117.17772,2549,413,7626
1644433649,34100,50,34.80701,-117.06585,42014,425,7626
1644433712,34850,50,34.88718,-116.94873,42014,433,7626
1644433774,35000,50,34.96678,-116.83188,3376,431,7626
1644433836,35000,50,35.04593,-116.71550,2662,429,7626
1644433898,35000,50,35.12384,-116.60087,1148,427,7626
1644433960,35000,50,35.19937,-116.48871,2662,427,7626
1644434023,35000,50,35.28085,-116.36776,2662,429,7626
1644434086,35000,50,35.36092,-116.24886,2662,433,7626
1644434150,35025,50,35.44185,-116.12846,2662,434,7626
1644434213,35025,51,35.52136,-116.00864,2662,434,7626
1644434276,35000,50,35.60073,-115.88922,2662,427,7626
1644434339,35000,51,35.68025,-115.76929,2662,428,7626
1644434401,35000,50,35.75691,-115.65308,43044,423,7626
1644434464,35000,51,35.83388,-115.53612,43044,416,7626
1644434528,35000,51,35.90790,-115.42311,42983,411,7626
1644434590,35000,51,35.98428,-115.30637,42031,410,7626
1644434653,35000,52,36.05850,-115.19177,42031,409,7626
1644434675,35000,61,36.08185,-115.14601,43044,413,7626
1644434678,35000,62,36.08422,-115.14028,43044,414,7626
1644434684,35000,64,36.08911,-115.12760,43044,416,7626
1644434687,35000,65,36.09146,-115.12104,43044,418,7626
1644434690,35000,67,36.09367,-115.11440,43044,419,7626
1644434693,35000,68,36.09595,-115.10721,43044,420,7626
