snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644243475,0,261,32.73295,-117.20357,16048,0,0000
1644243595,0,258,32.73299,-117.20335,16048,2,4612
1644243614,0,253,32.73303,-117.20312,16048,2,4612
1644243633,0,241,32.73311,-117.20289,16048,2,4612
1644243673,0,337,32.73304,-117.20258,2371,1,4612
1644243712,0,339,32.73331,-117.20270,2371,2,4612
1644243885,0,16,32.73429,-117.20264,2371,4,4612
1644243917,0,16,32.73463,-117.20253,2371,8,4612
1644243923,0,14,32.73487,-117.20245,2371,9,4612
1644243930,0,19,32.73515,-117.20236,2371,9,4612
1644243936,0,47,32.73537,-117.20218,2371,8,4612
1644243941,0,73,32.73544,-117.20197,2371,8,4612
1644243947,0,98,32.73544,-117.20171,2371,9,4612
1644243952,0,106,32.73538,-117.20141,2371,11,4612
1644243956,0,106,32.73533,-117.20119,2371,11,4612
1644243961,0,106,32.73525,-117.20088,2371,12,4612
1644243965,0,104,32.73518,-117.20062,2371,13,4612
1644243968,0,106,32.73513,-117.20039,2371,13,4612
1644243978,0,106,32.73496,-117.19971,2371,12,4612
1644243994,0,106,32.73472,-117.19868,2371,13,4612
1644244000,0,106,32.73461,-117.19827,2371,13,4612
1644244006,0,106,32.73451,-117.19782,2371,14,4612
1644244065,0,106,32.73338,-117.19314,2371,14,4612
1644244073,0,106,32.73323,-117.19254,2371,15,4612
1644244087,0,106,32.73296,-117.19145,2371,15,4612
1644244098,0,106,32.73275,-117.19054,2371,15,4612
1644244105,0,106,32.73260,-117.18996,2371,16,4612
1644244114,0,106,32.73244,-117.18926,2371,14,4612
1644244121,0,64,32.73245,-117.18880,2371,11,4612
1644244126,0,30,32.73266,-117.18857,2371,12,4612
1644244134,0,14,32.73313,-117.18838,2371,14,4612
1644244148,0,33,32.73402,-117.18803,2371,13,4612
1644244153,0,78,32.73417,-117.18770,2371,13,4612
1644244161,0,106,32.73409,-117.18711,2371,15,4612
1644244166,0,106,32.73399,-117.18665,2371,16,4612
1644244183,0,106,32.73360,-117.18511,2371,15,4612
1644244191,0,106,32.73347,-117.18453,2371,14,4612
1644244196,0,106,32.73336,-117.18414,2371,14,4612
1644244202,0,106,32.73325,-117.18366,2371,15,4612
1644244209,0,106,32.73311,-117.18309,2371,16,4612
1644244214,0,106,32.73300,-117.18259,2371,17,4612
1644244221,0,106,32.73287,-117.18207,2371,17,4612
1644244227,0,106,32.73272,-117.18143,2371,17,4612
1644244233,0,106,32.73259,-117.18088,2371,17,4612
1644244239,0,106,32.73245,-117.18033,2371,17,4612
1644244245,0,106,32.73231,-117.17976,2371,17,4612
1644244251,0,106,32.73218,-117.17925,2371,14,4612
1644244258,0,106,32.73209,-117.17887,2371,9,4612
1644244264,0,106,32.73204,-117.17863,2371,7,4612
1644244272,0,106,32.73198,-117.17841,2371,5,4612
1644244283,0,106,32.73193,-117.17820,2371,2,4612
1644244324,0,106,32.73188,-117.17799,2371,4,4612
1644244334,0,106,32.73182,-117.17773,2371,5,4612
1644244342,0,106,32.73177,-117.17753,2371,5,4612
1644244350,0,106,32.73172,-117.17732,2371,4,4612
1644244398,0,106,32.73164,-117.17698,2371,4,4612
1644244408,0,106,32.73157,-117.17674,2371,5,4612
1644244418,0,106,32.73152,-117.17651,2371,4,4612
1644244452,0,106,32.73148,-117.17630,2371,0,4612
1644244522,0,109,32.73141,-117.17609,2371,5,4612
1644244531,0,129,32.73128,-117.17584,2371,7,4612
1644244539,0,143,32.73106,-117.17561,2371,7,4612
1644244547,0,146,32.73085,-117.17544,2371,7,4612
1644244557,0,165,32.73055,-117.17527,2371,8,4612
1644244562,0,185,32.73032,-117.17527,2371,9,4612
1644244570,0,258,32.73015,-117.17549,2371,6,4612
1644244576,0,284,32.73141,-117.17606,2371,3,4612
