snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644569725,0,0,40.65327,-73.79886,1502,13,0000
1644569738,0,0,40.65252,-73.79864,1502,13,0000
1644569742,0,155,40.65230,-73.79851,1502,13,0000
1644569747,0,159,40.65204,-73.79832,1502,12,0000
1644569752,0,144,40.65182,-73.79814,1502,11,0000
1644569757,0,148,40.65161,-73.79799,1502,10,0000
1644569762,0,161,40.65140,-73.79785,1502,10,0000
1644569784,0,186,40.65043,-73.79788,1502,11,1200
1644569797,0,188,40.64967,-73.79805,1502,13,1200
1644569815,0,181,40.64853,-73.79806,1502,13,1200
1644569832,0,171,40.64761,-73.79788,2400,10,1200
1644569839,0,147,40.64730,-73.79767,2400,10,1200
1644569951,0,144,40.64877,-73.79382,1502,5,1200
1644569969,0,320,40.64898,-73.79406,1502,3,1200
1644571134,0,221,40.64923,-73.79408,25022,0,0000
1644572003,0,80,40.64912,-73.79439,25022,0,0000
1644572009,0,77,40.64916,-73.79418,25022,0,0000
1644572200,0,59,40.64911,-73.79439,25022,0,0000
1644572381,0,94,40.64915,-73.79417,25022,0,0000
1644572405,0,253,40.64913,-73.79459,25022,0,0000
1644572407,0,70,40.64923,-73.79419,25022,0,0000
1644572418,0,242,40.64906,-73.79456,25022,0,0000
1644572420,0,242,40.64915,-73.79417,25022,0,0000
1644572424,0,227,40.64905,-73.79446,25022,0,0000
1644572428,0,60,40.64918,-73.79417,25022,0,0000
1644572435,0,248,40.64915,-73.79437,25022,0,0000
1644572528,0,57,40.64919,-73.79416,25022,0,0000
1644574091,0,301,40.64883,-73.79388,25022,0,0000
1644574093,0,301,40.64914,-73.79414,25022,0,0000
1644574349,0,331,40.64841,-73.79333,25022,0,0000
1644574356,0,331,40.64916,-73.79418,25022,0,0000
1644576879,0,323,40.64890,-73.79399,25022,3,0000
1644576904,0,275,40.64865,-73.79381,25022,2,7165
1644576924,0,247,40.64860,-73.79356,25022,2,7165
1644576960,0,241,40.64867,-73.79336,25022,0,7165
1644577134,0,241,40.64857,-73.79359,25022,4,7165
1644577162,0,239,40.64817,-73.79454,25022,9,7165
1644577211,0,196,40.64682,-73.79718,25022,11,7165
1644577226,0,143,40.64615,-73.79663,25022,11,7165
1644577237,0,146,40.64570,-73.79621,25022,11,7165
1644577299,0,174,40.64114,-73.79609,9868,18,7165
1644577307,0,151,40.64041,-73.79575,9868,19,7165
1644577313,0,135,40.63999,-73.79527,25022,19,7165
1644577322,0,120,40.63954,-73.79442,25022,20,7165
1644577327,0,120,40.63927,-73.79382,2400,20,7165
1644577332,0,120,40.63902,-73.79326,2400,21,7165
1644577343,0,120,40.63845,-73.79202,2400,21,7165
1644577359,0,120,40.63767,-73.79030,1502,19,7165
1644577366,0,120,40.63734,-73.78957,1502,19,7165
1644577372,0,120,40.63704,-73.78891,1502,20,7165
1644577397,0,120,40.63587,-73.78633,2400,20,7165
1644577405,0,120,40.63546,-73.78543,1502,20,7165
1644577411,0,120,40.63517,-73.78477,1502,20,7165
1644577420,0,120,40.63477,-73.78390,2400,20,7165
1644577425,0,120,40.63451,-73.78333,1502,20,7165
1644577431,0,120,40.63423,-73.78270,1502,19,7165
1644577442,0,120,40.63369,-73.78151,1502,20,7165
1644577449,0,112,40.63339,-73.78078,2400,19,7165
1644577451,0,106,40.63334,-73.78054,2400,19,7165
1644577455,0,98,40.63328,-73.78009,2400,18,7165
1644577457,0,92,40.63329,-73.77987,2400,18,7165
1644577460,0,84,40.63330,-73.77954,2400,17,7165
1644577462,0,78,40.63333,-73.77933,2400,16,7165
1644577465,0,75,40.63339,-73.77911,2400,15,7165
1644577468,0,84,40.63339,-73.77887,2400,13,7165
1644577473,0,109,40.63330,-73.77850,2400,14,7165
1644577477,0,118,40.63318,-73.77824,2400,14,7165
1644577480,0,120,40.63307,-73.77801,2400,14,7165
1644577483,0,120,40.63295,-73.77773,2400,14,7165
1644577487,0,120,40.63283,-73.77748,2400,15,7165
1644577491,0,120,40.63269,-73.77718,2400,15,7165
1644577496,0,120,40.63246,-73.77667,2400,15,7165
1644577503,0,120,40.63218,-73.77606,2400,17,7165
1644577510,0,120,40.63190,-73.77544,2400,18,7165
1644577517,0,120,40.63157,-73.77472,2400,18,7165
1644577523,0,120,40.63130,-73.77411,2400,18,7165
1644577529,0,120,40.63103,-73.77353,2400,19,7165
1644577536,0,120,40.63072,-73.77284,1502,19,7165
1644577542,0,120,40.63046,-73.77225,1502,17,7165
1644577548,0,120,40.63023,-73.77177,1502,15,7165
1644577554,0,120,40.63000,-73.77125,1502,15,7165
1644577560,0,126,40.62981,-73.77090,1502,12,7165
1644577565,0,163,40.62958,-73.77082,1502,11,7165
1644577570,0,199,40.62934,-73.77097,1502,12,7165
1644577575,0,208,40.62910,-73.77115,1502,12,7165
1644577580,0,210,40.62885,-73.77135,1502,12,7165
1644577585,0,210,40.62862,-73.77153,1502,13,7165
1644577589,0,210,40.62841,-73.77168,1502,13,7165
1644577594,0,210,40.62820,-73.77185,1502,8,7165
1644577600,0,239,40.62814,-73.77206,1502,6,7165
1644577606,0,278,40.62821,-73.77228,1502,6,7165
1644577613,0,298,40.62835,-73.77251,1502,7,7165
1644577618,0,300,40.62847,-73.77280,1502,12,7165
1644577620,0,300,40.62861,-73.77309,1502,20,7165
1644577621,0,300,40.62875,-73.77340,1502,30,7165
1644577623,0,300,40.62897,-73.77389,1502,40,7165
1644577624,0,300,40.62909,-73.77416,1502,45,7165
1644577626,0,300,40.62923,-73.77445,1502,49,7165
1644577627,0,300,40.62946,-73.77496,1502,59,7165
1644577633,0,300,40.63054,-73.77736,1502,82,7165
1644577640,0,300,40.63215,-73.78087,1502,108,7165
1644577646,0,300,40.63412,-73.78528,1502,135,7165
1644577652,0,300,40.63615,-73.78973,1502,153,7165
1644577659,100,300,40.63943,-73.79700,40146,174,7165
1644577665,325,302,40.64201,-73.80253,40146,173,7165
1644577672,575,302,40.64433,-73.80725,40146,173,7165
1644577677,800,302,40.64621,-73.81104,40146,177,7165
1644577684,1075,302,40.64919,-73.81750,40146,177,7165
1644577689,1375,290,40.65114,-73.82400,40146,171,7165
1644577693,1475,281,40.65179,-73.82832,2400,172,7165
1644577696,1575,274,40.65193,-73.83136,2400,170,7165
1644577699,1675,267,40.65179,-73.83431,2400,170,7165
