snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644411495,0,260,33.93876,-118.41962,2801,4,0030
1644411514,0,211,33.93852,-118.41979,566,4,0030
1644411524,0,171,33.93832,-118.41977,566,4,0030
1644411534,0,180,33.93811,-118.41974,2120,4,0030
1644411543,0,195,33.93787,-118.41975,566,7,0030
1644411550,0,217,33.93765,-118.41990,2120,9,0030
1644411554,0,277,33.93757,-118.42011,2120,11,0030
1644411557,0,257,33.93753,-118.42034,2120,13,0030
1644411561,0,265,33.93751,-118.42058,2120,13,0030
1644411566,0,265,33.93748,-118.42096,566,13,0030
1644411571,0,263,33.93744,-118.42131,566,13,0030
1644411576,0,263,33.93740,-118.42170,566,13,0030
1644411582,0,264,33.93736,-118.42207,566,13,0030
1644411588,0,262,33.93731,-118.42253,566,13,0030
1644411594,0,271,33.93727,-118.42300,566,12,0030
1644411600,0,264,33.93722,-118.42340,566,13,0030
1644411611,0,263,33.93714,-118.42421,566,13,0030
1644411619,0,261,33.93708,-118.42477,2801,13,0030
1644411627,0,264,33.93702,-118.42535,2801,13,0030
1644411634,0,263,33.93698,-118.42585,2801,12,0030
1644411639,0,290,33.93704,-118.42616,2801,12,0030
1644411644,0,328,33.93725,-118.42641,2801,12,0030
1644411648,0,347,33.93747,-118.42647,2801,13,0030
1644411652,0,355,33.93769,-118.42651,2801,13,0030
1644411656,0,350,33.93792,-118.42654,2801,13,0030
1644411660,0,355,33.93818,-118.42657,2801,13,0030
1644411666,0,353,33.93850,-118.42662,566,13,0030
1644411671,0,355,33.93877,-118.42667,566,13,0030
1644411677,0,354,33.93915,-118.42673,2801,13,0030
1644411681,0,349,33.93936,-118.42675,566,13,0030
1644411685,0,352,33.93963,-118.42680,566,13,0030
1644411690,0,357,33.93990,-118.42683,566,13,0030
1644411694,0,346,33.94012,-118.42686,566,13,0030
1644411701,0,351,33.94051,-118.42693,566,13,0030
1644411707,0,342,33.94089,-118.42699,2801,13,0030
1644411712,0,348,33.94118,-118.42703,2801,13,0030
1644411716,0,12,33.94148,-118.42703,2801,15,0030
1644411721,0,352,33.94175,-118.42711,566,13,0030
1644411730,0,355,33.94231,-118.42718,2801,13,0030
1644411738,0,354,33.94276,-118.42725,566,13,0030
1644411742,0,354,33.94302,-118.42729,566,13,0030
1644411748,0,354,33.94334,-118.42734,2801,13,0030
1644411753,0,346,33.94366,-118.42739,566,12,0030
1644411757,0,353,33.94392,-118.42742,566,12,0030
1644411762,0,354,33.94414,-118.42745,566,12,0030
1644411766,0,351,33.94440,-118.42750,2801,12,0030
1644411771,0,355,33.94467,-118.42754,2801,12,0030
1644411774,0,348,33.94489,-118.42757,2801,12,0030
1644411779,0,338,33.94516,-118.42761,2801,12,0030
1644411785,0,351,33.94549,-118.42766,2801,12,0030
1644411792,0,352,33.94585,-118.42771,2801,11,0030
1644411798,0,24,33.94613,-118.42761,566,12,0030
1644411802,0,38,33.94629,-118.42741,566,12,0030
1644411806,0,73,33.94635,-118.42717,566,12,0030
1644411810,0,80,33.94638,-118.42691,2801,13,0030
1644411820,0,83,33.94645,-118.42622,2801,13,0030
1644411824,0,80,33.94648,-118.42590,566,13,0030
1644411832,0,81,33.94655,-118.42535,2801,13,0030
1644411835,0,81,33.94656,-118.42512,2801,13,0030
1644411842,0,82,33.94661,-118.42467,2801,13,0030
1644411848,0,89,33.94665,-118.42423,2801,13,0030
1644411853,0,84,33.94668,-118.42390,2801,13,0030
1644411857,0,80,33.94671,-118.42362,2801,13,0030
1644411862,0,76,33.94676,-118.42326,2801,13,0030
1644411868,0,85,33.94679,-118.42284,2801,13,0030
1644411875,0,81,33.94685,-118.42236,2801,13,0030
1644411879,0,89,33.94687,-118.42205,2801,13,0030
1644411884,0,83,33.94691,-118.42173,2801,13,0030
1644411889,0,83,33.94695,-118.42133,566,13,0030
1644411893,0,89,33.94698,-118.42110,566,13,0030
1644411898,0,89,33.94701,-118.42071,566,13,0030
1644411910,0,82,33.94710,-118.41988,2801,13,0030
1644411914,0,89,33.94712,-118.41964,2801,13,0030
1644411919,0,83,33.94716,-118.41930,2801,13,0030
1644411922,0,83,33.94718,-118.41904,2801,13,0030
1644411931,0,81,33.94725,-118.41842,566,12,0030
1644411935,0,82,33.94727,-118.41815,566,13,0030
1644411943,0,80,33.94733,-118.41763,2801,13,0030
1644411947,0,89,33.94735,-118.41733,566,13,0030
1644411952,0,89,33.94739,-118.41695,2801,13,0030
1644411958,0,89,33.94744,-118.41651,2801,13,0030
1644411964,0,78,33.94749,-118.41612,2801,13,0030
1644411970,0,78,33.94752,-118.41573,566,13,0030
1644411974,0,79,33.94756,-118.41544,566,13,0030
1644411978,0,82,33.94758,-118.41514,566,13,0030
1644411984,0,70,33.94762,-118.41473,566,13,0030
1644411988,0,89,33.94765,-118.41446,566,13,0030
1644411992,0,71,33.94772,-118.41419,566,13,0030
1644412000,0,74,33.94787,-118.41363,566,12,0030
1644412006,0,82,33.94792,-118.41323,2801,13,0030
1644412010,0,80,33.94795,-118.41296,2801,13,0030
1644412013,0,79,33.94797,-118.41275,2801,13,0030
1644412017,0,81,33.94800,-118.41246,2801,13,0030
1644412022,0,89,33.94803,-118.41212,2801,13,0030
1644412028,0,78,33.94808,-118.41170,2801,13,0030
1644412032,0,78,33.94811,-118.41142,2801,13,0030
1644412036,0,83,33.94813,-118.41112,2801,13,0030
1644412042,0,83,33.94818,-118.41073,2801,12,0030
1644412055,0,82,33.94826,-118.40989,2801,10,0030
1644412067,0,94,33.94827,-118.40924,2801,10,0030
1644412073,0,146,33.94810,-118.40901,2801,10,0030
1644412078,0,172,33.94789,-118.40894,2801,10,0030
1644412084,0,210,33.94763,-118.40905,2801,10,0030
1644412102,0,255,33.94745,-118.40987,2801,6,0030
1644412108,0,253,33.94741,-118.41009,2801,6,0030
1644412119,0,192,33.94720,-118.41029,2801,6,0030
1644412126,0,165,33.94829,-118.40959,2801,5,0030
1644422807,0,188,33.94676,-118.41036,2801,0,0000
