snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644381255,0,264,33.94168,-118.40662,566,0,1127
1644381279,0,264,33.94147,-118.40646,566,0,1127
1644381294,0,264,33.94169,-118.40664,566,0,1127
1644381325,0,264,33.94148,-118.40646,566,0,1127
1644381358,0,264,33.94175,-118.40665,566,0,1127
1644381365,0,264,33.94147,-118.40647,566,0,1127
1644381443,0,264,33.94169,-118.40661,566,0,1127
1644381462,0,264,33.94148,-118.40646,566,0,1127
1644381497,0,264,33.94170,-118.40662,2801,0,1127
1644381504,0,264,33.94148,-118.40646,566,0,1127
1644381570,0,264,33.94175,-118.40664,566,0,1127
1644381577,0,264,33.94148,-118.40646,566,0,1127
1644381586,0,264,33.94171,-118.40662,566,0,1127
1644381600,0,264,33.94148,-118.40646,566,0,1127
1644381739,0,264,33.94173,-118.40662,566,0,1127
1644381745,0,264,33.94148,-118.40647,566,0,1127
1644381766,0,264,33.94169,-118.40659,566,0,1127
1644381772,0,264,33.94147,-118.40646,566,0,1127
1644381799,0,264,33.94170,-118.40659,566,0,1127
1644381809,0,264,33.94147,-118.40646,566,0,1127
1644381851,0,264,33.94170,-118.40659,566,0,1127
1644381859,0,264,33.94148,-118.40647,566,0,1127
1644381961,0,264,33.94169,-118.40659,566,0,1127
1644381997,0,264,33.94148,-118.40646,2120,0,1127
1644382004,0,264,33.94169,-118.40659,566,0,1127
1644382011,0,264,33.94148,-118.40648,566,0,1127
1644382150,0,264,33.94169,-118.40659,566,0,1127
1644382162,0,264,33.94147,-118.40646,566,0,1127
1644382182,0,264,33.94168,-118.40657,566,0,1127
1644382187,0,264,33.94147,-118.40647,566,0,1127
1644382224,0,264,33.94169,-118.40659,566,0,1127
1644382243,0,264,33.94147,-118.40648,566,0,1127
1644382479,0,264,33.94112,-118.40584,566,0,1127
1644382485,0,264,33.94148,-118.40648,566,0,1127
1644382794,0,270,33.94152,-118.40624,566,3,1127
1644382806,0,300,33.94155,-118.40602,566,3,1127
1644382835,0,348,33.94130,-118.40571,566,4,1127
1644382847,0,351,33.94107,-118.40565,566,4,1127
1644382859,0,354,33.94087,-118.40562,566,4,1127
1644382870,0,354,33.94062,-118.40558,566,4,1127
1644382882,0,354,33.94041,-118.40555,2801,3,1127
1644382904,0,354,33.94001,-118.40549,2801,5,1127
1644382917,0,354,33.93976,-118.40545,41462,4,1127
1644382928,0,351,33.93955,-118.40543,41462,4,1127
1644382939,0,326,33.93934,-118.40543,566,4,1127
1644382950,0,281,33.93913,-118.40535,41462,4,1127
1644382965,0,258,33.93908,-118.40509,41462,4,1127
1644382985,0,264,33.93911,-118.40488,41462,0,1127
1644383117,0,264,33.93910,-118.40511,41462,6,1127
1644383124,0,236,33.93899,-118.40532,41462,6,1127
1644383131,0,196,33.93878,-118.40533,41462,6,1127
1644383144,0,165,33.93846,-118.40525,2801,6,1127
1644383152,0,106,33.93828,-118.40478,41462,14,1127
1644383157,0,81,33.93834,-118.40435,2801,15,1127
1644383162,0,81,33.93838,-118.40394,2801,16,1127
1644383169,0,81,33.93845,-118.40326,2801,18,1127
1644383177,0,81,33.93854,-118.40241,41462,20,1127
1644383183,0,81,33.93862,-118.40169,41462,21,1127
1644383192,0,84,33.93872,-118.40062,41462,23,1127
1644383197,0,81,33.93881,-118.39987,41462,25,1127
1644383205,0,81,33.93892,-118.39871,41462,26,1127
1644383215,0,84,33.93907,-118.39726,566,24,1127
1644383230,0,81,33.93925,-118.39549,2120,21,1127
1644383235,0,84,33.93932,-118.39478,2120,22,1127
1644383241,0,81,33.93940,-118.39404,2120,24,2075
1644383249,0,84,33.93951,-118.39296,2120,25,2075
1644383259,0,81,33.93967,-118.39137,2801,27,2075
1644383275,0,81,33.93991,-118.38903,2801,26,2075
1644383323,0,84,33.94052,-118.38306,2120,20,2075
1644383333,0,81,33.94062,-118.38206,2801,16,2075
1644383339,0,81,33.94067,-118.38155,2801,15,2075
1644383361,0,132,33.94059,-118.38004,2120,12,2075
1644383364,0,160,33.94036,-118.37997,2120,13,2075
1644383373,0,196,33.93989,-118.38007,2120,10,2075
1644383379,0,241,33.93981,-118.38033,2120,9,2075
1644383388,0,261,33.93981,-118.38057,2120,1,2075
1644383424,0,261,33.94069,-118.38137,2120,0,2075
1644383464,0,261,33.93982,-118.38058,2120,0,2075
1644383500,0,261,33.93974,-118.38126,2120,25,2075
1644383510,0,261,33.93941,-118.38452,2120,72,2075
1644383529,0,262,33.93814,-118.39674,2120,139,2075
1644383535,25,262,33.93761,-118.40189,41462,161,2075
1644383543,325,261,33.93677,-118.40910,14200,162,2075
1644383550,575,262,33.93603,-118.41569,41462,166,2075
1644383557,825,263,33.93539,-118.42208,566,167,2075
1644383563,1075,263,33.93489,-118.42746,566,168,2075
1644383569,1275,263,33.93430,-118.43314,566,170,2075
1644383575,1450,262,33.93365,-118.43948,309,175,2075
1644383581,1575,262,33.93304,-118.44550,309,181,2075
1644383588,1700,260,33.93228,-118.45151,309,188,2075
1644383591,1775,256,33.93160,-118.45476,309,192,2075
1644383593,1850,255,33.93076,-118.45779,309,193,2075
1644383596,1900,247,33.93002,-118.45979,309,197,2075
1644383599,1975,247,33.92918,-118.46169,309,197,2075
1644383602,2050,235,33.92642,-118.46658,309,204,2075
1644383605,2125,235,33.92473,-118.46939,309,204,2075
1644383608,2200,233,33.92358,-118.47124,309,208,2075
1644383611,2275,233,33.92143,-118.47465,2818,212,2075
1644383614,2350,233,33.91996,-118.47702,2818,215,2075
1644383617,2400,232,33.91763,-118.48074,2818,222,2075
1644383620,2425,232,33.91557,-118.48390,2818,227,2075
1644383623,2475,231,33.91356,-118.48699,2818,232,2075
1644383626,2550,231,33.91140,-118.49023,2818,237,2075
1644383629,2600,231,33.90986,-118.49258,2818,241,2075
1644383635,2725,230,33.90493,-118.49991,2818,252,2075
1644383643,2925,229,33.89901,-118.50832,3393,262,2075
1644383649,3125,229,33.89429,-118.51490,3393,268,2075
1644383655,3350,229,33.88930,-118.52191,3393,272,2075
1644383661,3600,228,33.88435,-118.52880,3393,276,2075
1644383667,3850,224,33.87900,-118.53539,3393,279,2075
1644383670,4000,221,33.87560,-118.53899,3393,279,2075
1644383673,4150,219,33.87294,-118.54150,3393,279,2075
1644383675,4225,217,33.87178,-118.54248,3393,279,2075
1644383679,4425,208,33.86659,-118.54613,3393,277,2075
1644383682,4600,204,33.86353,-118.54775,3393,276,2075
1644383686,4775,196,33.85898,-118.54941,3393,273,2075
1644383688,4900,192,33.85565,-118.55016,3393,272,2075
1644383692,5075,185,33.85107,-118.55066,2163,272,2075
1644383694,5175,180,33.84804,-118.55061,2163,271,2075
1644383698,5350,176,33.84311,-118.55010,2163,270,2075
1644383701,5475,174,33.84009,-118.54960,2163,270,2075
1644383704,5600,170,33.83652,-118.54893,2163,271,2075
1644383707,5750,170,33.83263,-118.54814,2163,273,2075
1644383710,5900,171,33.82823,-118.54736,2163,274,2075
1644383713,6025,171,33.82462,-118.54666,2163,275,2075
1644383716,6150,171,33.82085,-118.54597,2163,276,2075
