snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613892661,0,299,33.93351,-118.39236,3393,0,0000
1613892710,0,180,33.93372,-118.39233,3393,3,7330
1613892729,0,180,33.93394,-118.39234,3393,2,7330
1613892746,0,180,33.93416,-118.39234,3021,2,7330
1613892766,0,180,33.93438,-118.39234,3393,2,7330
1613892783,0,180,33.93458,-118.39234,3393,2,7330
1613892802,0,163,33.93479,-118.39235,3021,3,7330
1613892823,0,129,33.93499,-118.39247,3393,2,7330
1613892842,0,104,33.93510,-118.39269,3393,2,7330
1613892860,0,84,33.93511,-118.39292,3021,2,7330
1613892890,0,81,33.93513,-118.39269,3021,0,7330
1613892907,0,84,33.93514,-118.39249,3021,2,7330
1613893137,0,84,33.93516,-118.39227,3021,4,7330
1613893145,0,84,33.93518,-118.39206,3393,6,7330
1613893151,0,84,33.93521,-118.39181,3021,7,7330
1613893157,0,84,33.93523,-118.39157,3393,8,7330
1613893164,0,81,33.93528,-118.39123,3393,10,7330
1613893169,0,81,33.93530,-118.39092,3021,11,7330
1613893176,0,84,33.93535,-118.39052,3021,12,7330
1613893181,0,84,33.93538,-118.39017,3393,12,7330
1613893190,0,84,33.93545,-118.38953,3393,14,7330
1613893196,0,84,33.93550,-118.38902,3021,14,7330
1613893204,0,81,33.93556,-118.38839,3021,13,7330
1613893210,0,81,33.93560,-118.38796,3021,13,7330
1613893217,0,84,33.93565,-118.38753,3021,13,7330
1613893224,0,84,33.93570,-118.38702,3393,14,7330
1613893230,0,81,33.93576,-118.38648,3021,15,7330
1613893236,0,84,33.93580,-118.38599,3021,15,7330
1613893244,0,81,33.93588,-118.38527,3021,15,7330
1613893250,0,84,33.93593,-118.38474,3393,14,7330
1613893256,0,81,33.93598,-118.38433,3021,13,7330
1613893262,0,84,33.93602,-118.38388,3021,13,7330
1613893267,0,84,33.93606,-118.38353,3021,11,7330
1613893274,0,81,33.93609,-118.38321,3021,9,7330
1613893278,0,70,33.93613,-118.38300,3021,7,7330
1613893288,0,16,33.93636,-118.38279,3021,6,7330
1613893295,0,357,33.93656,-118.38279,3393,8,7330
1613893301,0,351,33.93680,-118.38281,3021,9,7330
1613893306,0,351,33.93701,-118.38284,3393,8,7330
1613893313,0,326,33.93721,-118.38295,3021,6,7330
1613893322,0,284,33.93731,-118.38318,3021,5,7330
1613893331,0,267,33.93731,-118.38339,3393,4,7330
1613893339,0,264,33.93729,-118.38363,3393,5,7330
1613893345,0,264,33.93727,-118.38384,3393,7,7330
1613893349,0,261,33.93724,-118.38409,3021,13,7330
1613893352,0,261,33.93720,-118.38442,3021,22,7330
1613893354,0,261,33.93717,-118.38472,3393,33,7330
1613893360,0,264,33.93701,-118.38638,3021,65,7330
1613893366,0,264,33.93673,-118.38908,3021,94,7330
1613893374,0,263,33.93626,-118.39359,40453,124,7330
1613893380,0,262,33.93572,-118.39882,40453,148,7330
1613893385,0,262,33.93526,-118.40381,40453,168,7330
1613893391,0,262,33.93462,-118.40974,40453,177,7330
1613893397,275,260,33.93388,-118.41580,40453,177,7330
1613893403,475,259,33.93300,-118.42146,40453,180,7330
1613893407,575,258,33.93248,-118.42454,3393,182,7330
1613893410,675,257,33.93193,-118.42775,40453,185,7330
1613893413,800,257,33.93137,-118.43094,40453,187,7330
1613893415,875,257,33.93100,-118.43296,40453,188,7330
1613893421,1125,263,33.93020,-118.43942,40453,188,7330
1613893427,1400,268,33.92999,-118.44596,40453,188,7330
1613893429,1475,269,33.92999,-118.44742,3021,188,7330
1613893431,1550,269,33.92995,-118.44910,40453,187,7330
1613893434,1675,269,33.92995,-118.45213,40453,186,7330
1613893435,1750,268,33.92990,-118.45364,3021,186,7330
1613893437,1825,268,33.92988,-118.45521,40453,186,7330
1613893440,1925,268,33.92981,-118.45834,40453,187,7330
1613893441,1975,268,33.92978,-118.45946,41462,187,7330
1613893442,2050,268,33.92976,-118.46143,40453,188,7330
1613893445,2150,268,33.92965,-118.46460,40453,189,7330
1613893449,2250,267,33.92955,-118.46787,40453,190,7330
1613893455,2475,267,33.92931,-118.47410,40453,191,7330
1613893460,2625,267,33.92903,-118.48048,40453,197,7330
1613893467,2775,266,33.92871,-118.48811,40453,203,7330
1613893473,2925,266,33.92839,-118.49522,40453,212,7330
1613893479,3025,266,33.92807,-118.50123,40453,217,7330
1613893486,3200,264,33.92734,-118.51176,3393,227,7330
1613893493,3325,264,33.92670,-118.51977,3393,236,7330
1613893499,3425,264,33.92606,-118.52796,3393,245,7330
1613893505,3550,264,33.92528,-118.53715,40453,252,7330
1613893512,3825,264,33.92453,-118.54666,40453,258,7330
1613893517,4075,264,33.92387,-118.55444,2818,261,7330
1613893524,4300,264,33.92313,-118.56361,2818,263,7330
1613893530,4450,264,33.92243,-118.57252,2818,265,7330
1613893536,4650,264,33.92168,-118.58110,40453,266,7330
1613893541,4875,264,33.92108,-118.58814,40453,267,7330
1613893548,5275,264,33.92015,-118.59943,3393,268,7330
1613893562,5950,265,33.91866,-118.61904,309,272,7330
1613893573,6400,267,33.91786,-118.63598,2685,279,7330
1613893583,6775,270,33.91759,-118.65358,2685,288,7330
1613893596,7500,270,33.91768,-118.67357,309,285,7330
1613893614,8600,269,33.91754,-118.70207,309,284,7330
1613893626,9150,269,33.91740,-118.72056,2818,288,7330
1613893637,9700,269,33.91736,-118.73889,2685,290,7330
1613893650,10250,270,33.91731,-118.75968,2818,295,7330
1613893662,10600,270,33.91740,-118.78058,40453,308,7330
1613893675,11025,270,33.91740,-118.80139,40453,318,7330
1613893710,12175,272,33.91772,-118.86949,2685,355,7330
1613893743,13800,272,33.92001,-118.93559,40453,369,7330
1613893771,15300,284,33.92415,-118.99178,3393,372,7330
1613893774,15475,289,33.92601,-118.99841,3393,371,7330
1613893777,15675,293,33.92807,-119.00429,3393,370,7330
1613893780,15850,297,33.93039,-119.00980,3393,369,7330
1613893783,16000,300,33.93290,-119.01495,3393,369,7330
1613893784,16100,302,33.93466,-119.01826,40453,369,7330
1613893786,16175,304,33.93640,-119.02129,2685,370,7330
