snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644467789,0,84,33.94857,-118.40232,2801,20,0000
1644467798,0,84,33.94854,-118.40190,2801,2,0000
1644467804,0,199,33.94819,-118.40198,2801,14,0000
1644467992,0,275,33.94839,-118.40461,2801,12,0000
1644467998,0,267,33.94829,-118.40511,2801,13,0000
1644468039,0,260,33.94829,-118.40532,566,2,0000
1644468045,0,264,33.94821,-118.40585,566,15,0000
1644468055,0,267,33.94812,-118.40682,566,16,0000
1644468067,0,261,33.94799,-118.40777,2801,13,0000
1644468086,0,270,33.94778,-118.41058,2801,20,0000
1644468102,0,196,33.94737,-118.41156,566,13,0000
