snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644242626,0,33,36.77169,-119.71663,868,13,0000
1644242638,0,78,36.77209,-119.71599,868,12,0000
1644242641,0,101,36.77205,-119.71574,868,12,0000
1644242645,0,115,36.77195,-119.71549,868,13,0000
1644242648,0,120,36.77185,-119.71529,868,14,0000
1644242652,0,120,36.77172,-119.71503,868,15,0000
1644242658,0,120,36.77145,-119.71458,868,15,0000
1644242728,0,120,36.76778,-119.70816,868,15,0000
1644242731,0,109,36.76768,-119.70791,868,14,3366
1644242734,0,98,36.76763,-119.70769,868,15,3366
1644242737,0,90,36.76762,-119.70744,868,15,3366
1644242740,0,87,36.76761,-119.70715,868,15,3366
1644242743,0,84,36.76761,-119.70682,868,16,3366
1644242746,0,87,36.76761,-119.70654,868,16,3366
1644242749,0,87,36.76761,-119.70628,868,17,3366
1644242755,0,87,36.76761,-119.70563,868,18,3366
1644242762,0,78,36.76761,-119.70507,868,13,3366
1644242766,0,59,36.76770,-119.70481,868,12,3366
1644242782,0,33,36.76849,-119.70403,868,14,3366
1644242788,0,30,36.76873,-119.70383,868,10,3366
1644242794,0,354,36.76893,-119.70378,868,6,3366
1644242803,0,303,36.76911,-119.70401,868,5,3366
1644242811,0,303,36.76925,-119.70425,868,14,3366
1644242813,0,300,36.76937,-119.70446,868,23,3366
1644242815,0,300,36.76953,-119.70475,868,34,3366
1644242816,0,303,36.76965,-119.70496,868,39,3366
1644242817,0,303,36.76979,-119.70519,868,44,3366
1644242819,0,303,36.77004,-119.70564,868,55,3366
1644242820,0,303,36.77020,-119.70592,868,60,3366
1644242821,0,303,36.77036,-119.70620,868,64,3366
1644242822,0,303,36.77063,-119.70668,868,69,3366
1644242823,0,303,36.77083,-119.70703,868,74,3366
1644242851,100,303,36.78037,-119.72410,868,163,3366
1644242857,325,302,36.78273,-119.72861,868,164,3366
1644242863,525,303,36.78507,-119.73304,2180,168,3366
1644242869,750,305,36.78827,-119.73873,2180,171,3366
1644242877,1075,306,36.79205,-119.74502,2216,173,3366
1644242883,1250,305,36.79514,-119.75023,2216,180,3366
1644242889,1400,298,36.79770,-119.75584,2216,187,3366
1644242892,1500,292,36.79861,-119.75880,2216,190,3366
