snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644446413,0,84,33.94180,-118.41070,33581,0,0000
1644446499,0,84,33.94178,-118.41097,25025,4,2000
1644446511,0,87,33.94174,-118.41122,2801,4,2000
1644446522,0,106,33.94167,-118.41147,2801,4,2000
1644446533,0,135,33.94163,-118.41173,2801,4,2000
1644446544,0,163,33.94173,-118.41197,2801,5,2000
1644446554,0,171,33.94194,-118.41208,2801,3,2000
1644446602,0,174,33.94171,-118.41209,2801,7,2000
1644446609,0,174,33.94148,-118.41205,2801,8,2000
1644446616,0,174,33.94128,-118.41202,2801,8,2000
1644446622,0,171,33.94102,-118.41197,2801,9,2000
1644446630,0,171,33.94065,-118.41192,2801,10,2000
1644446635,0,171,33.94041,-118.41189,2801,11,2000
1644446641,0,174,33.94010,-118.41185,2801,10,2000
1644446650,0,171,33.93973,-118.41180,2801,9,2000
1644446660,0,171,33.93926,-118.41171,2801,10,2000
1644446669,0,171,33.93884,-118.41165,2801,10,2000
1644446676,0,180,33.93855,-118.41167,2801,10,2000
1644446688,0,250,33.93833,-118.41228,2801,11,2000
1644446708,0,264,33.93822,-118.41361,2801,13,2000
1644446740,0,261,33.93805,-118.41532,2801,7,2000
1644446747,0,261,33.93803,-118.41557,2801,5,2000
1644446785,0,264,33.93799,-118.41592,2801,6,2000
1644446794,0,264,33.93795,-118.41634,2801,10,2000
1644446800,0,261,33.93791,-118.41669,2801,11,2000
1644446806,0,261,33.93786,-118.41708,2801,13,2000
1644446812,0,264,33.93783,-118.41750,2801,13,2000
1644446818,0,261,33.93778,-118.41798,2801,14,2000
1644446827,0,261,33.93770,-118.41869,2801,15,2000
1644446855,0,261,33.93747,-118.42100,2801,15,2000
1644446877,0,264,33.93728,-118.42277,2801,13,2000
1644446885,0,261,33.93722,-118.42334,2801,13,2000
1644446891,0,261,33.93718,-118.42381,2801,14,2000
1644446898,0,264,33.93713,-118.42436,2801,15,2000
1644446907,0,261,33.93705,-118.42506,2801,14,2000
1644446914,0,261,33.93700,-118.42557,2801,13,2000
1644446919,0,264,33.93696,-118.42599,2801,13,2000
1644446924,0,278,33.93702,-118.42628,2801,13,2000
1644446928,0,306,33.93722,-118.42649,2801,13,2000
1644446933,0,337,33.93751,-118.42654,2801,12,2000
1644446940,0,354,33.93784,-118.42652,2801,11,2000
1644446946,0,351,33.93814,-118.42657,2801,11,2000
1644446951,0,351,33.93842,-118.42660,2801,11,2000
1644446957,0,354,33.93871,-118.42666,2801,11,2000
1644446963,0,354,33.93899,-118.42670,2801,11,2000
1644446975,0,354,33.93959,-118.42679,2801,11,2000
1644446988,0,354,33.94027,-118.42690,2801,12,2000
1644446997,0,354,33.94087,-118.42697,2801,14,2000
1644447004,0,351,33.94130,-118.42704,566,14,2000
1644447012,0,354,33.94177,-118.42711,2801,14,2000
1644447018,0,351,33.94216,-118.42717,2801,13,2000
1644447040,0,354,33.94312,-118.42731,566,6,2000
1644447054,0,351,33.94338,-118.42735,2801,3,2000
1644447106,0,329,33.94355,-118.42755,2801,5,2000
1644447159,0,261,33.94334,-118.42874,2801,2,2000
1644447187,0,261,33.94355,-118.42757,2801,1,2000
