snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614273551,0,171,33.43316,-111.99590,5621,7,0000
1614273634,0,90,33.43216,-111.99423,5621,1,0000
1614273657,0,137,33.43196,-111.99370,5621,10,1641
1614273682,0,267,33.43107,-111.99404,5621,8,1641
1614273688,0,270,33.43106,-111.99436,5621,11,1641
1614273693,0,270,33.43106,-111.99489,5621,27,1641
1614273732,1425,270,33.43112,-112.01885,1967,155,1641
1614273738,1800,270,33.43116,-112.02490,1967,156,1641
1614273744,2075,270,33.43121,-112.03033,1967,160,1641
1614273750,2350,270,33.43121,-112.03561,1967,162,1641
1614273756,2525,267,33.43116,-112.04104,1967,168,1641
1614273760,2600,264,33.43093,-112.04452,1967,174,1641
1614273766,2725,259,33.43028,-112.04984,1967,183,1641
1614273768,2775,258,33.42984,-112.05241,1967,187,1641
1614273772,2850,256,33.42920,-112.05593,1967,193,1641
1614273774,2925,254,33.42846,-112.05914,1967,198,1641
1614273778,3025,252,33.42764,-112.06247,1967,201,1641
1614273781,3150,251,33.42683,-112.06542,1967,203,1641
1614273784,3275,251,33.42595,-112.06850,1967,204,1641
1614273786,3400,251,33.42494,-112.07208,1967,207,1641
1614273789,3525,251,33.42409,-112.07512,1967,209,1641
1614273792,3675,251,33.42311,-112.07860,1967,211,1641
1614273795,3825,251,33.42220,-112.08192,1967,212,1641
1614273799,3975,251,33.42128,-112.08516,1967,213,1641
1614273801,4150,251,33.42041,-112.08839,1967,214,1641
1614273808,4425,251,33.41841,-112.09547,1967,217,1641
1614273814,4650,250,33.41638,-112.10229,1967,223,1641
1614273820,4825,251,33.41428,-112.10954,1967,233,1641
1614273826,5000,251,33.41208,-112.11746,1967,242,1641
1614273847,5950,252,33.40435,-112.14709,4055,259,1641
1614273862,7525,252,33.39928,-112.16649,4055,240,1641
1614273876,8650,254,33.39473,-112.18398,4091,237,1641
1614273889,9650,267,33.39276,-112.20106,4055,236,1641
1614273891,9725,268,33.39272,-112.20249,40942,236,1641
1614273892,9800,270,33.39272,-112.20381,1571,236,1641
1614273896,10100,271,33.39290,-112.20869,4055,235,1641
1614273901,10475,277,33.39345,-112.21523,4091,233,1641
1614273902,10550,278,33.39363,-112.21645,4055,233,1641
1614273908,10975,280,33.39471,-112.22400,4055,234,1641
1614273916,11400,279,33.39624,-112.23479,1967,241,1641
1614273928,11775,280,33.39867,-112.25121,4091,260,1641
1614273942,12050,280,33.40202,-112.27338,4091,285,1641
1614273976,13525,279,33.41002,-112.32823,4091,315,1641
1614274010,15050,280,33.41897,-112.38924,4055,339,1641
1614274048,17300,280,33.42967,-112.46059,4091,348,1641
1614274081,19075,279,33.43886,-112.52345,4091,355,1641
1614274146,21975,271,33.45085,-112.65538,42520,385,1641
1614274209,24675,279,33.45533,-112.79226,42520,389,1641
1614274212,24800,281,33.45635,-112.79871,42520,388,1641
1614274213,24825,281,33.45657,-112.79982,42057,387,1641
1614274216,24925,283,33.45756,-112.80509,42495,387,1641
1614274219,25050,283,33.45895,-112.81171,1571,387,1641
1614274220,25100,282,33.45969,-112.81486,4055,387,1641
1614274223,25175,286,33.46083,-112.81948,4091,386,1641
1614274225,25250,287,33.46189,-112.82359,42520,385,1641
1614274226,25275,286,33.46222,-112.82477,1571,386,1641
1614274228,25400,289,33.46398,-112.83093,42057,384,1641
1614274230,25475,288,33.46520,-112.83475,42495,384,1641
1614274232,25575,290,33.46650,-112.83873,4091,382,1641
1614274233,25650,288,33.46756,-112.84178,4055,384,1641
1614274238,25850,292,33.46989,-112.84849,42057,379,1641
1614274240,26025,292,33.47214,-112.85469,42057,377,1641
1614274303,28850,292,33.51305,-112.97280,42520,373,1641
1614274365,30000,292,33.55513,-113.09303,4091,378,1641
1614274427,30000,292,33.59712,-113.21285,42495,382,1641
1614274489,30000,292,33.63959,-113.33608,40333,382,1641
1614274550,30000,292,33.68033,-113.45458,42057,389,1641
1614274613,30000,292,33.72473,-113.58333,42057,396,1641
1614274676,30000,292,33.76867,-113.71199,40333,397,1641
1614274738,30000,292,33.81192,-113.83856,4091,406,1641
1614274800,30000,292,33.85565,-113.96763,42495,406,1641
1614274861,30000,290,33.89878,-114.09547,41769,407,1641
1614274881,30000,282,33.90953,-114.14010,42495,412,1641
1614274882,30000,282,33.90972,-114.14120,41769,412,1641
1614274883,30000,282,33.91008,-114.14329,4091,412,1641
1614274886,30000,282,33.91116,-114.14955,4091,412,1641
1614274947,30000,281,33.93498,-114.28881,42495,414,1641
1614275010,30000,281,33.95897,-114.43124,42495,413,1641
1614275071,30000,281,33.98179,-114.56789,40333,412,1641
1614275133,30000,281,34.00511,-114.70775,42495,411,1641
1614275196,29975,281,34.02805,-114.84687,1023,409,1641
1614275256,30000,281,34.05026,-114.98280,2541,409,1641
1614275319,30000,280,34.07327,-115.12344,1023,411,1641
1614275380,30000,281,34.09547,-115.26065,42177,412,1641
1614275444,30000,280,34.11874,-115.40582,41634,412,1641
1614275506,30000,280,34.14088,-115.54479,40333,412,1641
1614275566,30000,273,34.16017,-115.68111,40333,414,1641
1614275574,30000,270,34.16068,-115.69954,41634,416,1641
1614275576,30000,270,34.16066,-115.70190,40333,417,1641
1614275582,30000,267,34.16040,-115.71654,40333,418,1641
1614275585,30000,266,34.16013,-115.72346,40333,419,1641
1614275590,30000,265,34.15943,-115.73416,41634,420,1641
1614275591,30000,264,34.15910,-115.73800,40453,421,1641
1614275592,30000,263,34.15888,-115.74035,3502,421,1641
1614275653,30000,263,34.14537,-115.88194,42495,423,1641
1614275714,30000,263,34.13127,-116.02510,40333,422,1641
1614275776,30000,263,34.11694,-116.17055,42177,420,1641
1614275839,30000,263,34.10222,-116.31850,1746,420,1641
1614275901,30000,262,34.08691,-116.46096,42014,426,1641
1614275963,27900,262,34.07117,-116.60726,2818,417,1641
1614276029,25350,263,34.05762,-116.75603,2120,400,1641
