snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644614996,0,264,33.94227,-118.39919,34400,0,0000
1644615008,0,264,33.94230,-118.39896,5894,4,0000
1644615025,0,227,33.94230,-118.39860,5894,4,0000
1644615056,0,174,33.94208,-118.39844,30300,4,0000
1644615071,0,174,33.94188,-118.39840,30300,4,7232
1644615090,0,174,33.94164,-118.39837,5894,2,7232
1644615115,0,174,33.94144,-118.39834,5894,1,7232
1644615271,0,171,33.94122,-118.39830,5894,3,7232
1644615282,0,174,33.94101,-118.39827,5894,4,7232
1644615294,0,180,33.94074,-118.39825,5894,5,7232
1644615301,0,182,33.94053,-118.39827,5894,6,7232
1644615307,0,177,33.94033,-118.39825,5894,8,7232
1644615313,0,171,33.94005,-118.39823,5894,9,7232
1644615318,0,168,33.93982,-118.39817,5894,11,7232
1644615323,0,168,33.93957,-118.39812,5894,10,7232
1644615331,0,154,33.93928,-118.39797,2801,9,7232
1644615337,0,123,33.93911,-118.39773,2801,9,7232
1644615408,0,81,33.93953,-118.39288,2801,15,7232
1644615549,0,81,33.94063,-118.38206,2801,16,7232
1644615555,0,81,33.94068,-118.38156,2801,15,7232
1644615675,1175,263,33.93489,-118.42863,566,173,7232
1644615681,1400,263,33.93435,-118.43428,566,179,7232
1644615687,1500,262,33.93374,-118.44029,566,188,7232
1644615693,1650,262,33.93297,-118.44742,566,199,7232
1644615699,1850,258,33.93224,-118.45196,1746,204,7232
1644615701,1925,256,33.93137,-118.45538,1451,204,7232
1644615702,2000,250,33.93077,-118.45734,2163,207,7232
1644615703,2050,249,33.93030,-118.45865,1451,208,7232
1644615705,2100,246,33.92955,-118.46060,2163,210,7232
1644615708,2225,241,33.92811,-118.46386,2163,214,7232
1644615711,2375,241,33.92633,-118.46715,2163,214,7232
1644615714,2475,234,33.92578,-118.46803,2163,218,7232
1644615718,2650,231,33.92168,-118.47433,3393,223,7232
1644615722,2775,231,33.92001,-118.47684,3393,229,7232
1644615723,2850,231,33.91894,-118.47845,2818,231,7232
1644615727,2950,231,33.91647,-118.48229,2818,233,7232
1644615729,3075,232,33.91549,-118.48372,2818,238,7232
1644615732,3200,232,33.91237,-118.48852,2818,242,7232
1644615736,3350,232,33.91023,-118.49184,2818,244,7232
1644615737,3400,232,33.90912,-118.49360,309,246,7232
1644615738,3475,232,33.90839,-118.49472,2818,246,7232
1644615745,3775,231,33.90362,-118.50197,2818,251,7232
1644615751,4100,227,33.89994,-118.50706,2818,254,7232
1644615755,4325,223,33.89538,-118.51238,3393,257,7232
1644615758,4475,221,33.89254,-118.51530,3393,258,7232
1644615761,4625,219,33.88966,-118.51799,3393,260,7232
1644615764,4800,216,33.88669,-118.52056,3393,262,7232
1644615767,4975,213,33.88361,-118.52296,3393,262,7232
1644615769,5100,211,33.88165,-118.52428,3393,263,7232
1644615772,5275,207,33.87732,-118.52680,3393,264,7232
1644615776,5450,206,33.87374,-118.52852,3393,265,7232
1644615777,5550,199,33.87174,-118.52932,3393,267,7232
1644615781,5725,194,33.86671,-118.53081,3393,269,7232
1644615784,5850,190,33.86419,-118.53127,3393,272,7232
1644615788,6025,181,33.85814,-118.53172,309,277,7232
1644615791,6150,177,33.85386,-118.53149,309,280,7232
1644615794,6300,174,33.85098,-118.53116,309,282,7232
1644615797,6475,172,33.84645,-118.53049,309,283,7232
1644615800,6650,172,33.84329,-118.52998,309,283,7232
1644615803,6875,172,33.83876,-118.52925,309,282,7232
1644615806,7075,172,33.83501,-118.52869,309,282,7232
1644615809,7250,172,33.83112,-118.52808,309,282,7232
1644615812,7400,172,33.82837,-118.52768,309,284,7232
1644615824,7975,176,33.81112,-118.52589,309,291,7232
1644615837,8675,178,33.79308,-118.52510,566,296,7232
1644615849,9375,178,33.77664,-118.52460,566,299,7232
1644615861,10000,178,33.76002,-118.52404,566,303,7232
1644615873,10350,174,33.74258,-118.52286,566,317,7232
1644615879,10450,166,33.73325,-118.52062,566,326,7232
