snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644859587,0,0,33.61731,-111.91939,29843,4,0000
1644861575,0,0,33.61744,-111.91936,36462,1,0000
1644863764,0,110,33.61742,-111.91915,29843,5,3014
1644863775,0,175,33.61716,-111.91898,29843,8,3014
1644863781,0,180,33.61693,-111.91903,29843,9,3014
1644863790,0,74,33.61679,-111.91878,29843,7,3014
1644863796,0,51,33.61691,-111.91858,29843,8,3014
1644863802,0,52,33.61712,-111.91831,29843,12,3014
1644863807,0,35,33.61733,-111.91810,29843,14,3014
1644863811,0,45,33.61752,-111.91787,29843,14,3014
1644863815,0,40,33.61772,-111.91766,29843,15,3014
1644863820,0,48,33.61799,-111.91734,29843,15,3014
1644863824,0,47,33.61819,-111.91709,29843,15,3014
1644863828,0,44,33.61842,-111.91684,29843,15,3014
1644863832,0,46,33.61860,-111.91662,29843,15,3014
1644863839,0,42,33.61898,-111.91619,29843,16,3014
1644863844,0,42,33.61926,-111.91586,29843,16,3014
1644863848,0,44,33.61949,-111.91560,29843,17,3014
1644863853,0,49,33.61979,-111.91524,29843,17,3014
1644863857,0,35,33.62003,-111.91499,29843,17,3014
1644863861,0,39,33.62028,-111.91470,29843,18,3014
1644863868,0,42,33.62067,-111.91425,29843,18,3014
1644863873,0,40,33.62100,-111.91387,29843,19,3014
1644863877,0,47,33.62127,-111.91354,29843,19,3014
1644863882,0,42,33.62156,-111.91320,29843,19,3014
1644863885,0,38,33.62181,-111.91293,29843,19,3014
1644863889,0,45,33.62208,-111.91261,29843,20,3014
1644863896,0,45,33.62252,-111.91210,29843,20,3014
1644863901,0,45,33.62290,-111.91167,29843,20,3014
1644863908,0,45,33.62335,-111.91114,29843,19,3014
1644863915,0,45,33.62377,-111.91066,29843,19,3014
1644863921,0,45,33.62418,-111.91020,29843,19,3014
1644863927,0,45,33.62459,-111.90973,29843,19,3014
1644863933,0,45,33.62499,-111.90926,29843,19,3014
1644863938,0,45,33.62532,-111.90887,29843,19,3014
1644863945,0,45,33.62575,-111.90839,29843,19,3014
1644863951,0,45,33.62616,-111.90790,29843,19,3014
1644863957,0,45,33.62656,-111.90745,29843,19,3014
1644863963,0,45,33.62696,-111.90699,29843,19,3014
1644863968,0,45,33.62732,-111.90657,29843,20,3014
1644863974,0,45,33.62774,-111.90610,29843,20,3014
1644863981,0,45,33.62812,-111.90565,29843,17,3014
1644863987,0,45,33.62849,-111.90523,29843,16,3014
1644863992,0,45,33.62876,-111.90490,29843,16,3014
1644863999,0,45,33.62909,-111.90453,29843,15,3014
1644864005,0,45,33.62939,-111.90417,29843,14,3014
1644864011,0,45,33.62968,-111.90385,29843,14,3014
1644864017,0,45,33.62996,-111.90353,29843,12,3014
1644864023,0,45,33.63016,-111.90331,29843,10,3014
1644864033,0,45,33.63043,-111.90299,29843,6,3014
1644864044,0,45,33.63060,-111.90279,29843,4,3014
1644864057,0,45,33.63079,-111.90257,29843,4,3014
1644864414,0,45,33.63098,-111.90234,29843,5,3014
1644864428,0,74,33.63119,-111.90211,14738,2,3014
1644864518,0,45,33.63090,-111.90195,29843,6,3014
1644864524,0,45,33.63067,-111.90193,29843,9,3014
1644864530,0,45,33.63042,-111.90193,29843,9,3014
1644864539,0,45,33.63021,-111.90210,29843,2,3014
1644864567,0,225,33.62992,-111.90243,29843,28,3014
1644864569,0,225,33.62965,-111.90275,29843,43,3014
1644864571,0,225,33.62929,-111.90314,29843,57,3014
