snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614064935,0,150,33.94019,-118.41052,30300,0,0000
1614065331,0,271,33.94022,-118.41073,3021,4,2000
1614065344,0,259,33.94020,-118.41094,3021,3,2000
1614065358,0,271,33.94019,-118.41118,3021,3,2000
1614065384,0,262,33.94017,-118.41150,3021,3,2000
1614065402,0,227,33.94008,-118.41171,2120,2,2000
1614065462,0,207,33.94020,-118.41100,3021,0,2000
1614065510,0,350,33.94008,-118.41182,2120,4,2000
1614065520,0,345,33.94030,-118.41189,3021,4,2000
1614065531,0,305,33.94044,-118.41210,3021,4,2000
1614065545,0,279,33.94050,-118.41244,3021,5,2000
1614065554,0,296,33.94055,-118.41267,3021,5,2000
1614065566,0,335,33.94075,-118.41289,3021,4,2000
1614065580,0,345,33.94101,-118.41299,3021,5,2000
1614065596,0,355,33.94139,-118.41303,3021,5,2000
1614065605,0,340,33.94162,-118.41307,3021,5,2000
1614065613,0,347,33.94184,-118.41309,3021,6,2000
1614065624,0,348,33.94213,-118.41315,3021,6,2000
1614065632,0,354,33.94235,-118.41318,3021,6,2000
1614065640,0,347,33.94259,-118.41321,3021,6,2000
1614065650,0,353,33.94287,-118.41325,3021,7,2000
1614065657,0,349,33.94310,-118.41329,3021,7,2000
1614065663,0,336,33.94330,-118.41332,3021,7,2000
1614065670,0,349,33.94352,-118.41335,3021,7,2000
1614065678,0,350,33.94379,-118.41339,3021,7,2000
1614065684,0,351,33.94400,-118.41342,3021,7,2000
1614065691,0,350,33.94422,-118.41345,3021,7,2000
1614065702,0,353,33.94458,-118.41351,3021,7,2000
1614065710,0,14,33.94480,-118.41353,3021,6,2000
1614065719,0,350,33.94503,-118.41357,3021,6,2000
1614065728,0,351,33.94526,-118.41361,3021,6,2000
1614065736,0,352,33.94548,-118.41363,3021,5,2000
1614065749,0,333,33.94570,-118.41371,3021,3,2000
1614065770,0,275,33.94582,-118.41401,3021,3,2000
1614065782,0,286,33.94581,-118.41422,3021,3,2000
1614065796,0,248,33.94577,-118.41443,3021,2,2000
1614065836,0,242,33.94574,-118.41465,3021,1,2000
1614065862,0,223,33.94572,-118.41486,3021,1,2000
1614066002,0,89,33.94574,-118.41465,3021,0,2000
1614066042,0,271,33.94572,-118.41499,3021,0,2000
