snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614578956,0,42,33.93499,-118.38127,3021,0,0000
1614579018,0,340,33.93524,-118.38128,3021,4,7357
1614579026,0,350,33.93545,-118.38128,3021,6,7357
1614579034,0,15,33.93567,-118.38126,3021,7,7357
1614579040,0,346,33.93588,-118.38127,3021,7,7357
1614579046,0,337,33.93609,-118.38139,3021,7,7357
1614579054,0,312,33.93621,-118.38159,3021,6,7357
1614579062,0,286,33.93623,-118.38180,3021,5,7357
1614579082,0,270,33.93621,-118.38203,3021,2,7357
1614579092,0,267,33.93619,-118.38227,3021,6,7357
1614579098,0,264,33.93617,-118.38251,3021,7,7357
1614579106,0,289,33.93623,-118.38271,3021,6,7357
1614579114,0,329,33.93644,-118.38279,3021,6,7357
1614579121,0,348,33.93665,-118.38280,3021,7,7357
1614579127,0,351,33.93687,-118.38283,3021,8,7357
1614579133,0,354,33.93710,-118.38286,3021,8,7357
1614579140,0,354,33.93733,-118.38289,3021,7,7357
1614579150,0,354,33.93759,-118.38293,3021,5,7357
1614579157,0,354,33.93783,-118.38296,3021,8,7357
1614579162,0,351,33.93813,-118.38301,3021,12,7357
1614579170,0,354,33.93864,-118.38308,3021,15,7357
1614579177,0,354,33.93916,-118.38315,3021,16,7357
1614579184,0,354,33.93967,-118.38322,3021,14,7357
1614579190,0,354,33.94004,-118.38329,3021,13,7357
1614579197,0,354,33.94029,-118.38332,3021,7,7357
1614579206,0,30,33.94050,-118.38316,3021,5,7357
1614579214,0,59,33.94056,-118.38294,3021,5,7357
1614579222,0,78,33.94057,-118.38271,3021,5,7357
1614579230,0,81,33.94059,-118.38245,3021,6,7357
1614579239,0,84,33.94062,-118.38213,3021,7,7357
1614579244,0,84,33.94065,-118.38191,3021,7,7357
1614579248,0,84,33.94067,-118.38169,3021,8,7357
1614579256,0,84,33.94069,-118.38140,3021,8,7357
1614579262,0,81,33.94072,-118.38112,3021,8,7357
1614579268,0,81,33.94076,-118.38081,3021,9,7357
1614579274,0,81,33.94080,-118.38048,3021,10,7357
1614579278,0,90,33.94080,-118.38027,3021,8,7357
1614579286,0,140,33.94055,-118.38004,3021,9,7357
1614579291,0,163,33.94030,-118.37998,3021,9,7357
1614579299,0,188,33.94000,-118.38004,3021,10,7357
1614579306,0,239,33.93986,-118.38033,3021,9,7357
1614579312,0,253,33.93982,-118.38060,3021,7,7357
1614579324,0,261,33.93980,-118.38082,3021,1,7357
1614579336,0,261,33.93973,-118.38132,3021,15,7357
1614579338,0,261,33.93970,-118.38164,3021,22,7357
1614579340,0,264,33.93966,-118.38199,3021,32,7357
1614579344,0,261,33.93954,-118.38325,3021,52,7357
1614579346,0,264,33.93946,-118.38398,3021,62,7357
1614579347,0,264,33.93942,-118.38435,3021,67,7357
1614579353,0,264,33.93913,-118.38725,3021,94,7357
1614579363,0,262,33.93842,-118.39422,40453,134,7357
1614579369,0,262,33.93789,-118.39920,40453,158,7357
1614579378,0,262,33.93691,-118.40852,40453,189,7357
1614579387,150,262,33.93579,-118.41849,40453,203,7357
1614579392,400,262,33.93512,-118.42409,40453,204,7357
1614579399,675,262,33.93430,-118.43188,40453,208,7357
1614579405,900,262,33.93352,-118.43901,3021,211,7357
1614579411,1200,263,33.93277,-118.44687,40453,213,7357
1614579417,1425,263,33.93216,-118.45333,3021,216,7357
1614579426,1825,263,33.93123,-118.46294,40453,215,7357
1614579431,2100,263,33.93039,-118.47113,40453,214,7357
1614579438,2275,263,33.92976,-118.47864,40453,218,7357
1614579443,2500,264,33.92921,-118.48570,40453,219,7357
1614579450,2775,264,33.92862,-118.49333,3021,217,7357
1614579456,3025,264,33.92807,-118.50028,3021,216,7357
1614579462,3325,264,33.92748,-118.50818,40453,215,7357
1614579468,3475,264,33.92697,-118.51485,2120,218,7357
1614579476,3650,264,33.92620,-118.52469,2818,227,7357
1614579482,3775,264,33.92555,-118.53349,2120,235,7357
1614579488,3875,264,33.92499,-118.54059,40453,241,7357
1614579495,4000,264,33.92415,-118.55084,40453,252,7357
1614579504,4225,264,33.92313,-118.56355,3021,260,7357
1614579510,4375,264,33.92244,-118.57174,40453,264,7357
1614579518,4525,264,33.92139,-118.58446,2818,276,7357
1614579524,4700,264,33.92061,-118.59381,2818,282,7357
1614579531,4850,264,33.91974,-118.60487,40453,290,7357
1614579537,5075,264,33.91896,-118.61513,3021,294,7357
1614579548,5425,266,33.91804,-118.63228,40453,301,7357
1614579561,5900,269,33.91763,-118.65578,2120,311,7357
1614579574,6375,269,33.91759,-118.67741,40453,318,7357
1614579585,6850,269,33.91754,-118.69892,3021,323,7357
1614579598,7450,269,33.91745,-118.72049,40453,324,7357
1614579609,8025,269,33.91736,-118.74007,2818,323,7357
1614579620,8675,269,33.91736,-118.76114,40453,321,7357
1614579633,9375,269,33.91727,-118.78334,2818,318,7357
1614579646,9950,269,33.91718,-118.80627,40453,320,7357
1614579657,10175,269,33.91704,-118.82628,2163,332,7357
1614579669,10400,270,33.91703,-118.84958,40453,343,7357
1614579682,10675,272,33.91763,-118.87367,40453,355,7357
1614579693,11075,272,33.91856,-118.89713,40453,362,7357
1614579705,11600,272,33.91956,-118.92258,2818,365,7357
1614579720,12250,272,33.92061,-118.95316,2163,367,7357
1614579748,13425,282,33.92523,-119.00772,40453,372,7357
1614579751,13550,284,33.92656,-119.01355,40453,372,7357
1614579754,13700,287,33.92853,-119.02089,40453,373,7357
1614579756,13775,288,33.92965,-119.02462,40453,374,7357
1614579759,13925,291,33.93205,-119.03176,40453,375,7357
1614579762,14000,293,33.93370,-119.03618,40453,376,7357
1614579763,14050,294,33.93458,-119.03847,2818,376,7357
1614579764,14100,295,33.93579,-119.04127,40453,377,7357
1614579769,14275,298,33.93928,-119.04897,40453,378,7357
1614579772,14375,300,33.94185,-119.05402,40453,379,7357
1614579775,14500,302,33.94496,-119.05969,40453,380,7357
1614579777,14600,305,33.94762,-119.06416,40453,381,7357
1614579780,14700,307,33.95064,-119.06887,40453,382,7357
1614579781,14725,308,33.95183,-119.07066,2818,382,7357
1614579784,14825,309,33.95474,-119.07474,40453,382,7357
1614579787,14925,311,33.95818,-119.07927,40453,383,7357
1614579789,15025,313,33.96176,-119.08373,40453,384,7357
1614579792,15125,315,33.96577,-119.08825,40453,385,7357
1614579795,15200,317,33.96847,-119.09111,40453,385,7357
1614579796,15275,318,33.97047,-119.09323,2120,385,7357
1614579799,15350,320,33.97394,-119.09667,40453,386,7357
1614579801,15475,321,33.97797,-119.10059,40453,387,7357
1614579803,15500,321,33.97939,-119.10188,2818,387,7357
1614579805,15600,322,33.98291,-119.10525,40453,388,7357
1614579808,15700,322,33.98621,-119.10822,40453,387,7357
1614579810,15800,323,33.99092,-119.11253,40453,389,7357
1614579811,15850,323,33.99226,-119.11371,2120,389,7357
1614579814,15925,323,33.99570,-119.11681,40453,389,7357
1614579817,16025,323,33.99948,-119.12016,40453,389,7357
1614579820,16150,323,34.00401,-119.12414,40453,390,7357
1614579851,17200,323,34.05025,-119.16512,2818,398,7357
1614579884,18250,321,34.09900,-119.20984,2120,407,7357
1614579945,20150,326,34.19298,-119.29196,3021,421,7357
1614580006,21950,326,34.29533,-119.37279,40453,434,7357
1614580069,23475,326,34.40396,-119.45824,40453,451,7357
1614580130,25025,326,34.51039,-119.54257,40453,460,7357
1614580192,26625,326,34.62374,-119.63258,40453,467,7357
1614580255,27800,330,34.73891,-119.72060,2120,481,7357
1614580316,28950,329,34.85906,-119.80419,2120,492,7357
1614580379,30000,329,34.98419,-119.89340,2120,500,7357
1614580440,30000,329,35.10458,-119.98009,2120,496,7357
1614580502,30000,329,35.22775,-120.06901,40453,499,7357
1614580563,30000,329,35.35066,-120.15799,2120,502,7357
1614580624,30000,329,35.47346,-120.24682,2100,504,7357
1614580686,30000,329,35.59726,-120.33697,2100,503,7357
1614580747,30000,329,35.71753,-120.42488,2179,505,7357
1614580808,30000,329,35.84136,-120.51552,40569,506,7357
1614580869,30000,329,35.96283,-120.60482,40453,505,7357
1614580930,30000,328,36.08576,-120.69569,2100,504,7357
1614580990,30000,328,36.20677,-120.78523,2154,503,7357
1614581053,30000,328,36.33133,-120.87793,2154,504,7357
1614581114,30000,328,36.45273,-120.96863,4204,505,7357
1614581175,30000,328,36.57637,-121.06121,40569,507,7357
1614581236,30000,328,36.69881,-121.15331,4204,507,7357
1614581298,30000,328,36.82510,-121.24857,42021,508,7357
1614581359,30000,328,36.94775,-121.34160,4376,508,7357
1614581422,30000,328,37.07406,-121.43767,4376,508,7357
1614581486,30000,328,37.20124,-121.53482,4204,509,7357
1614581549,30000,328,37.32763,-121.63173,2100,508,7357
1614581610,30000,328,37.44983,-121.72589,2100,507,7357
1614581671,30000,328,37.57297,-121.82108,2100,510,7357
