snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644803693,0,271,33.94731,-118.40365,30300,0,0000
1644805504,0,27,33.94751,-118.40346,2801,4,0031
1644805529,0,61,33.94768,-118.40323,2801,4,0031
1644805542,0,89,33.94776,-118.40294,2801,4,0031
1644805569,0,107,33.94771,-118.40272,2801,2,0031
1644805586,0,321,33.94815,-118.40298,2801,8,0031
1644805592,0,266,33.94814,-118.40324,2801,9,0031
1644805599,0,262,33.94808,-118.40363,2801,10,0031
1644805604,0,263,33.94804,-118.40395,2801,11,0031
1644805609,0,248,33.94801,-118.40425,2801,11,0031
1644805616,0,264,33.94797,-118.40466,2801,12,0031
1644805621,0,264,33.94794,-118.40500,2801,12,0031
1644805634,0,263,33.94785,-118.40585,2801,12,0031
1644805643,0,263,33.94779,-118.40646,2801,12,0031
1644805649,0,266,33.94775,-118.40685,2801,11,0031
1644805653,0,263,33.94772,-118.40716,2801,12,0031
1644805658,0,262,33.94768,-118.40744,2801,12,0031
1644805665,0,263,33.94764,-118.40791,2801,12,0031
1644805671,0,262,33.94760,-118.40829,2801,12,0031
1644805674,0,267,33.94758,-118.40850,2801,12,0031
1644805688,0,263,33.94747,-118.40947,2801,12,0031
1644805694,0,271,33.94744,-118.40987,2801,13,0031
1644805700,0,262,33.94739,-118.41031,2801,13,0031
1644805704,0,262,33.94737,-118.41056,2801,13,0031
1644805707,0,264,33.94735,-118.41079,2801,13,0031
1644805710,0,258,33.94732,-118.41101,2801,13,0031
1644805713,0,258,33.94730,-118.41123,2801,13,0031
1644805717,0,267,33.94727,-118.41147,2801,13,0031
1644805720,0,254,33.94722,-118.41171,2801,13,0031
1644805725,0,242,33.94712,-118.41200,2801,13,0031
1644805728,0,248,33.94706,-118.41225,2801,13,0031
1644805734,0,260,33.94698,-118.41262,2801,12,0031
1644805737,0,266,33.94694,-118.41286,2801,12,0031
1644805743,0,264,33.94689,-118.41326,2801,12,0031
1644805747,0,271,33.94687,-118.41354,2801,12,0031
1644805754,0,263,33.94683,-118.41398,2801,13,0031
1644805758,0,271,33.94680,-118.41428,566,13,0031
1644805762,0,247,33.94676,-118.41458,566,13,0031
1644805765,0,265,33.94674,-118.41481,566,13,0031
1644805768,0,265,33.94672,-118.41502,566,13,0031
1644805772,0,263,33.94669,-118.41531,2801,12,0031
1644805777,0,267,33.94666,-118.41563,2801,12,0031
1644805783,0,263,33.94662,-118.41601,2801,12,0031
1644805789,0,271,33.94658,-118.41645,2801,13,0031
1644805796,0,262,33.94652,-118.41696,2801,13,0031
1644805801,0,266,33.94648,-118.41731,2801,13,0031
1644805804,0,259,33.94646,-118.41753,2801,13,0031
1644805811,0,262,33.94642,-118.41795,2801,11,0031
1644805819,0,264,33.94637,-118.41843,2801,10,0031
1644805825,0,263,33.94633,-118.41874,2801,10,0031
1644805828,0,255,33.94630,-118.41894,2801,10,0031
1644805834,0,208,33.94611,-118.41916,2801,10,0031
1644805840,0,165,33.94587,-118.41918,2801,10,0031
1644805845,0,180,33.94562,-118.41914,2801,11,0031
1644805848,0,166,33.94540,-118.41911,2801,12,0031
1644805852,0,166,33.94517,-118.41908,2801,13,0031
1644805856,0,173,33.94496,-118.41905,2801,13,0031
1644805864,0,171,33.94449,-118.41898,2801,13,0031
1644805868,0,174,33.94427,-118.41895,2801,13,0031
1644805871,0,167,33.94404,-118.41891,2801,13,0031
1644805879,0,172,33.94360,-118.41884,2801,13,0031
1644805883,0,174,33.94336,-118.41882,2801,13,0031
1644805887,0,180,33.94314,-118.41878,2801,13,0031
1644805893,0,180,33.94278,-118.41873,2801,13,0031
1644805898,0,173,33.94248,-118.41869,2801,12,0031
1644805902,0,176,33.94226,-118.41866,2801,12,0031
1644805907,0,173,33.94196,-118.41861,2801,12,0031
1644805912,0,173,33.94169,-118.41857,2801,12,0031
1644805917,0,175,33.94139,-118.41853,2801,12,0031
1644805921,0,176,33.94118,-118.41849,2801,13,0031
1644805927,0,171,33.94084,-118.41844,2801,12,0031
1644805931,0,180,33.94060,-118.41841,2801,11,0031
1644805937,0,168,33.94034,-118.41836,2801,10,0031
1644805943,0,167,33.94010,-118.41833,2801,8,0031
1644805956,0,174,33.93961,-118.41827,2801,8,0031
1644805963,0,180,33.93940,-118.41823,2801,7,0031
1644805970,0,180,33.93918,-118.41820,2801,6,0031
1644805986,0,172,33.93888,-118.41815,2801,4,0031
1644805994,0,166,33.93865,-118.41811,2801,7,0031
1644805999,0,167,33.93845,-118.41808,2801,8,0031
1644806005,0,165,33.93822,-118.41805,2801,9,0031
1644806010,0,180,33.93800,-118.41803,2801,9,0031
1644806022,0,254,33.93773,-118.41851,2801,10,0031
1644806026,0,260,33.93770,-118.41872,2801,11,0031
1644806046,0,264,33.93755,-118.42020,566,13,0031
1644806051,0,264,33.93751,-118.42058,566,13,0031
1644806062,0,263,33.93743,-118.42133,566,13,0031
1644806083,0,264,33.93728,-118.42284,566,13,0031
1644806087,0,263,33.93725,-118.42320,2801,13,0031
1644806092,0,263,33.93721,-118.42348,2801,13,0031
1644806095,0,267,33.93719,-118.42374,2801,12,0031
1644806099,0,271,33.93716,-118.42396,2801,12,0031
1644806105,0,268,33.93713,-118.42438,2801,11,0031
1644806114,0,266,33.93706,-118.42490,2801,11,0031
1644806120,0,265,33.93703,-118.42526,2801,11,0031
1644806125,0,261,33.93700,-118.42554,2801,10,0031
1644806130,0,264,33.93698,-118.42582,2801,10,0031
1644806134,0,253,33.93692,-118.42607,2801,9,0031
1644806142,0,204,33.93669,-118.42630,2801,9,0031
1644806150,0,204,33.93634,-118.42647,2801,10,0031
1644806156,0,247,33.93619,-118.42673,2801,10,0031
1644806179,0,263,33.93603,-118.42826,2801,11,0031
1644806183,0,263,33.93601,-118.42853,2801,11,0031
1644806188,0,260,33.93598,-118.42879,2801,10,0031
1644806194,0,253,33.93594,-118.42912,2801,10,0031
1644806198,0,258,33.93592,-118.42933,2801,9,0031
1644806202,0,260,33.93590,-118.42954,2801,9,0031
1644806211,0,300,33.93601,-118.42992,2801,8,0031
1644806225,0,347,33.93647,-118.43014,2801,7,0031
1644806235,0,354,33.93677,-118.43020,2801,7,0031
1644806243,0,353,33.93698,-118.43023,2801,5,0031
1644806254,0,349,33.93719,-118.43026,2801,4,0031
1644806314,0,264,33.93726,-118.43097,2801,5,0031
1644806325,0,265,33.93723,-118.43129,2801,5,0031
