snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614534178,0,180,33.94143,-118.40266,3021,0,0000
1614534290,0,92,33.94143,-118.40296,3021,4,4656
1614534302,0,118,33.94147,-118.40325,3021,4,4656
1614534342,0,174,33.94126,-118.40327,3021,2,4656
1614534631,0,61,33.94144,-118.40301,3021,0,4656
1614534671,0,174,33.94096,-118.40323,3021,1,4656
1614534693,0,174,33.94075,-118.40321,3021,3,4656
1614534721,0,174,33.94032,-118.40315,3021,1,4656
1614534745,0,168,33.94008,-118.40309,3021,6,4656
1614534752,0,171,33.93983,-118.40305,3021,8,4656
1614534763,0,120,33.93938,-118.40273,3021,11,4656
1614534768,0,90,33.93935,-118.40247,3021,12,4656
1614534785,0,84,33.93949,-118.40120,3021,13,4656
1614534798,0,149,33.93915,-118.40044,3021,14,4656
1614534806,0,109,33.93883,-118.39996,3021,13,4656
1614534810,0,84,33.93883,-118.39963,3021,14,4656
1614534816,0,84,33.93887,-118.39915,3021,15,4656
1614534820,0,84,33.93892,-118.39875,3021,17,4656
1614534822,0,84,33.93893,-118.39854,3021,17,4656
1614534826,0,84,33.93897,-118.39820,3021,16,4656
1614534828,0,81,33.93899,-118.39799,3021,17,4656
1614534833,0,81,33.93903,-118.39763,3021,17,4656
1614534844,0,84,33.93915,-118.39642,3021,20,4656
1614534864,0,84,33.93940,-118.39400,3021,23,4656
1614534878,0,84,33.93959,-118.39212,3021,24,4656
1614534892,0,84,33.93979,-118.39011,3021,24,4656
1614534898,0,84,33.93988,-118.38936,3021,25,4656
1614534906,0,84,33.93999,-118.38823,3021,23,4656
1614534912,0,81,33.94007,-118.38741,3021,23,4656
1614534918,0,84,33.94015,-118.38666,3021,22,4656
1614534925,0,81,33.94022,-118.38594,3021,18,4656
1614534932,0,84,33.94030,-118.38515,3021,18,4656
1614534940,0,84,33.94038,-118.38444,3021,17,4656
1614534945,0,81,33.94043,-118.38391,3021,16,4656
1614534952,0,84,33.94049,-118.38334,3021,16,4656
1614534958,0,84,33.94054,-118.38276,3021,16,4656
1614534965,0,81,33.94061,-118.38219,3021,14,4656
1614534971,0,84,33.94067,-118.38171,3021,14,4656
1614534977,0,84,33.94070,-118.38128,3021,12,4656
1614534983,0,84,33.94073,-118.38092,3021,10,4656
1614534989,0,81,33.94077,-118.38065,3021,8,4656
1614534996,0,87,33.94078,-118.38042,3021,4,4656
1614535072,0,135,33.94068,-118.38013,3021,6,4656
1614535080,0,168,33.94042,-118.38001,3021,9,4656
1614535088,0,188,33.94006,-118.37998,3021,10,4656
1614535096,0,258,33.93983,-118.38037,3021,11,4656
1614535102,0,264,33.93978,-118.38084,3021,16,4656
1614535104,0,264,33.93975,-118.38112,3021,26,4656
1614535108,0,261,33.93968,-118.38187,3021,48,4656
1614535110,0,263,33.93961,-118.38261,3021,58,4656
1614535114,0,262,33.93942,-118.38419,40453,80,4656
1614535117,0,262,33.93928,-118.38570,40453,96,4656
1614535120,0,262,33.93906,-118.38777,40453,111,4656
1614535126,0,262,33.93868,-118.39159,40453,138,4656
1614535131,0,262,33.93830,-118.39542,40453,147,4656
1614535135,150,263,33.93791,-118.39960,40453,148,4656
1614535144,600,264,33.93737,-118.40630,40453,147,4656
1614535153,1100,264,33.93677,-118.41379,2163,146,4656
1614535159,1350,263,33.93631,-118.41860,40453,150,4656
1614535164,1550,262,33.93576,-118.42376,40453,158,4656
1614535171,1725,262,33.93514,-118.42924,40453,173,4656
1614535176,1900,262,33.93463,-118.43439,40453,181,4656
1614535183,2025,262,33.93383,-118.44171,40453,198,4656
1614535189,2175,263,33.93315,-118.44881,40453,212,4656
1614535194,2350,263,33.93256,-118.45454,40453,219,4656
1614535201,2625,262,33.93160,-118.46384,2818,223,4656
1614535206,2750,260,33.93077,-118.46973,40453,224,4656
1614535210,2875,253,33.92986,-118.47410,40453,223,4656
1614535211,2950,251,33.92917,-118.47645,40453,223,4656
1614535216,3100,250,33.92775,-118.48110,40453,223,4656
1614535219,3225,248,33.92656,-118.48475,40453,221,4656
1614535222,3325,248,33.92546,-118.48817,40453,221,4656
1614535225,3400,248,33.92473,-118.49030,40453,223,4656
1614535228,3625,249,33.92303,-118.49567,2818,226,4656
1614535229,3650,249,33.92285,-118.49625,2120,226,4656
1614535234,4000,249,33.92094,-118.50231,40453,225,4656
1614535240,4500,249,33.91861,-118.50981,2818,222,4656
1614535246,4900,249,33.91667,-118.51597,40453,221,4656
1614535252,5275,250,33.91494,-118.52182,40453,221,4656
1614535263,6175,249,33.91051,-118.53613,40453,224,4656
1614535281,7350,246,33.90367,-118.55666,3021,229,4656
1614535285,7675,237,33.90153,-118.56131,40453,229,4656
1614535288,7950,230,33.89920,-118.56503,40453,230,4656
1614535291,8150,224,33.89706,-118.56772,40453,231,4656
1614535294,8350,218,33.89450,-118.57034,40453,234,4656
1614535297,8525,212,33.89198,-118.57240,40453,236,4656
1614535299,8625,209,33.89045,-118.57349,3021,236,4656
1614535300,8675,207,33.88939,-118.57415,40453,237,4656
1614535303,8900,200,33.88582,-118.57594,40453,238,4656
1614535305,8975,197,33.88435,-118.57647,3021,239,4656
1614535306,9025,196,33.88371,-118.57673,40453,239,4656
1614535307,9075,195,33.88263,-118.57704,2818,240,4656
1614535312,9375,181,33.87602,-118.57790,40453,246,4656
1614535318,9600,169,33.86925,-118.57707,40453,252,4656
1614535319,9625,167,33.86870,-118.57690,2818,253,4656
1614535322,9675,163,33.86559,-118.57583,40453,256,4656
1614535324,9725,156,33.86270,-118.57441,40453,262,4656
1614535327,9750,151,33.85959,-118.57240,40453,266,4656
1614535330,9800,144,33.85652,-118.56989,40453,271,4656
1614535334,9825,135,33.85321,-118.56634,40453,277,4656
1614535336,9875,129,33.85103,-118.56333,40453,282,4656
1614535337,9875,126,33.85023,-118.56210,2818,284,4656
1614535339,9925,124,33.84869,-118.55942,40453,285,4656
1614535342,9950,116,33.84672,-118.55514,40453,291,4656
1614535345,10000,109,33.84489,-118.54982,418,295,4656
1614535348,10050,104,33.84398,-118.54584,40453,298,4656
1614535349,10075,101,33.84371,-118.54437,2818,299,4656
1614535351,10125,98,33.84316,-118.54007,40453,300,4656
1614535352,10125,95,33.84311,-118.53940,2163,301,4656
1614535355,10225,89,33.84301,-118.53436,2163,303,4656
1614535360,10400,78,33.84384,-118.52600,40453,304,4656
1614535364,10575,71,33.84544,-118.51950,2818,304,4656
1614535366,10650,67,33.84618,-118.51730,40453,304,4656
1614535367,10725,65,33.84705,-118.51502,2163,304,4656
1614535369,10850,60,33.84888,-118.51098,40453,304,4656
1614535370,10875,60,33.84920,-118.51036,2163,304,4656
1614535372,10975,53,33.85112,-118.50700,40453,304,4656
1614535376,11125,47,33.85386,-118.50311,40453,304,4656
1614535379,11275,41,33.85689,-118.49960,40453,303,4656
1614535381,11375,38,33.85909,-118.49747,40453,303,4656
1614535383,11525,33,33.86205,-118.49499,3021,303,4656
1614535384,11575,31,33.86396,-118.49356,40453,304,4656
1614535387,11700,30,33.86643,-118.49184,40453,303,4656
1614535388,11750,28,33.86815,-118.49068,2163,304,4656
1614535391,11850,28,33.87067,-118.48912,40453,304,4656
1614535393,12000,28,33.87515,-118.48621,40453,306,4656
1614535394,12025,28,33.87566,-118.48587,2163,306,4656
1614535395,12050,28,33.87616,-118.48553,40453,307,4656
1614535397,12150,30,33.87923,-118.48334,2120,307,4656
1614535399,12275,31,33.88252,-118.48093,40453,308,4656
1614535402,12425,33,33.88632,-118.47791,40453,309,4656
1614535405,12575,35,33.88962,-118.47510,40453,309,4656
1614535421,13300,38,33.90674,-118.45958,40453,314,4656
1614535422,13375,38,33.90898,-118.45739,40453,314,4656
1614535426,13575,40,33.91351,-118.45291,40453,316,4656
1614535441,14150,47,33.92960,-118.43422,40453,326,4656
1614535442,14175,47,33.93068,-118.43278,2120,326,4656
1614535444,14250,48,33.93253,-118.43027,40453,328,4656
1614535445,14275,48,33.93343,-118.42897,2120,329,4656
1614535448,14325,50,33.93598,-118.42529,40453,332,4656
1614535451,14400,51,33.93835,-118.42169,40453,334,4656
1614535454,14475,52,33.94157,-118.41664,40453,337,4656
1614535457,14550,54,33.94394,-118.41264,40453,341,4656
1614535459,14600,55,33.94629,-118.40863,4332,343,4656
1614535462,14725,55,33.94938,-118.40326,40453,345,4656
1614535465,14825,55,33.95236,-118.39806,40453,346,4656
1614535466,14850,55,33.95288,-118.39713,2818,348,4656
1614535467,14900,55,33.95430,-118.39462,40453,348,4656
1614535502,16175,55,33.98671,-118.33766,2818,361,4656
1614535533,17475,55,34.01601,-118.28598,40453,366,4656
1614535566,18725,55,34.04764,-118.23016,3021,372,4656
1614535631,20325,55,34.11274,-118.11510,4332,397,4656
1614535692,22075,55,34.17796,-117.99944,40453,410,4656
1614535753,23850,55,34.24333,-117.88308,42084,417,4656
1614535814,25600,54,34.31193,-117.76737,40679,415,4656
1614535878,27425,54,34.38302,-117.64687,2163,417,4656
1614535942,29000,54,34.45340,-117.52715,2163,420,4656
1614536004,29000,54,34.52316,-117.40797,40453,417,4656
1614536068,29000,54,34.59416,-117.28645,40453,418,4656
1614536130,29000,54,34.66354,-117.16713,40453,417,4656
1614536192,29000,55,34.73190,-117.04929,3021,415,4656
1614536255,29000,55,34.80138,-116.92921,4332,413,4656
1614536316,29000,55,34.86856,-116.81248,42084,414,4656
1614536377,29000,55,34.93578,-116.69540,4332,411,4656
1614536439,27125,55,35.00244,-116.57896,42084,401,4656
1614536500,25175,55,35.06506,-116.46920,40453,393,4656
1614536561,23525,46,35.13572,-116.36061,42495,392,4656
1614536622,22425,46,35.21141,-116.26270,40453,382,4656
1614536683,20875,48,35.28319,-116.16571,1846,371,4656
1614536745,19325,48,35.35327,-116.06947,40453,365,4656
1614536806,17700,48,35.42130,-115.97580,3502,358,4656
1614536839,16600,48,35.45659,-115.92711,40328,339,4656
1614536881,15675,48,35.49762,-115.87041,40328,298,4656
1614536914,15050,48,35.52620,-115.83084,40328,272,4656
1614536948,14400,48,35.55446,-115.79189,3502,270,4656
1614536979,13825,49,35.58057,-115.75558,2246,271,4656
1614537010,13250,59,35.60325,-115.71613,40328,273,4656
1614537041,12650,59,35.62303,-115.67534,1846,274,4656
1614537074,12025,59,35.64441,-115.63133,40328,273,4656
1614537105,11450,59,35.66464,-115.58968,2246,269,4656
1614537117,11225,59,35.67186,-115.57465,1846,270,4656
1614537128,11025,59,35.67897,-115.56004,40328,272,4656
1614537140,10775,59,35.68698,-115.54356,3502,271,4656
1614537153,10550,59,35.69537,-115.52627,1846,270,4656
1614537163,10350,59,35.70163,-115.51334,40328,267,4656
1614537176,10125,59,35.70987,-115.49641,2246,261,4656
1614537188,9925,59,35.71706,-115.48133,40328,260,4656
1614537200,9700,59,35.72447,-115.46607,40328,261,4656
1614537212,9475,59,35.73192,-115.45082,40328,258,4656
1614537224,9275,59,35.73894,-115.43621,40328,250,4656
1614537235,9075,58,35.74548,-115.42271,1846,243,4656
1614537246,8925,52,35.75203,-115.41121,3502,233,4656
1614537255,8775,47,35.75839,-115.40216,3502,228,4656
1614537256,8750,46,35.75910,-115.40121,2246,228,4656
1614537257,8725,45,35.76059,-115.39934,3502,228,4656
1614537258,8700,44,35.76132,-115.39844,2246,227,4656
1614537260,8675,43,35.76278,-115.39677,3502,228,4656
1614537261,8650,43,35.76362,-115.39578,2246,227,4656
1614537262,8650,42,35.76443,-115.39490,1846,227,4656
1614537265,8600,41,35.76663,-115.39249,1846,226,4656
1614537269,8550,41,35.76902,-115.38993,1846,226,4656
1614537270,8525,41,35.77016,-115.38872,3502,226,4656
1614537271,8500,41,35.77144,-115.38734,2246,226,4656
1614537272,8500,41,35.77186,-115.38689,40328,226,4656
1614537273,8500,40,35.77218,-115.38654,3502,226,4656
1614537283,8325,41,35.78082,-115.37734,1846,223,4656
1614537298,8100,41,35.79253,-115.36468,2246,226,4656
1614537310,7925,41,35.80151,-115.35499,1846,233,4656
1614537326,7625,41,35.81529,-115.34008,2246,233,4656
1614537347,7300,41,35.83196,-115.32220,11552,233,4656
1614537374,6850,36,35.85412,-115.29877,40328,230,4656
1614537386,6650,28,35.86523,-115.29041,40328,231,4656
1614537396,6475,24,35.87567,-115.28435,3376,229,4656
1614537411,6275,25,35.88833,-115.27703,40328,222,4656
1614537432,5900,24,35.90767,-115.26604,40328,218,4656
1614537443,5650,24,35.91891,-115.25979,40328,216,4656
1614537458,5550,25,35.93230,-115.25214,40328,208,4656
1614537486,5000,24,35.95583,-115.23880,32468,202,4656
1614537497,4750,25,35.96482,-115.23355,32468,194,4656
1614537507,4600,25,35.97264,-115.22887,40328,177,4656
1614537518,4275,24,35.98143,-115.22385,40328,178,4656
1614537528,4100,25,35.98842,-115.21980,40328,178,4656
1614537534,4000,25,35.99291,-115.21712,40328,178,4656
