snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556809,32000,299,35.45325,-121.11362,2179,473,1033
1614556907,32000,298,35.55643,-121.34520,40569,473,1033
1614556970,32000,298,35.62184,-121.49500,40569,474,1033
1614557031,32000,298,35.68485,-121.63834,40569,473,1033
1614557093,32000,298,35.74960,-121.78574,2332,473,1033
1614557154,32000,298,35.81324,-121.93194,40569,473,1033
1614557214,32000,297,35.87376,-122.07178,2179,475,1033
1614557276,32000,297,35.93870,-122.22215,2332,478,1033
1614557337,32000,297,36.00243,-122.37075,2179,479,1033
1614557399,32000,297,36.06569,-122.51872,40569,479,1033
1614557460,32000,297,36.12872,-122.66699,41659,479,1033
1614557522,32000,297,36.19241,-122.81722,3432,480,1033
1614557583,32000,297,36.25525,-122.96654,2332,482,1033
1614557645,32000,297,36.31897,-123.11822,3432,483,1033
1614557706,32000,297,36.38211,-123.26946,2332,484,1033
1614557767,32000,297,36.44482,-123.42035,41659,486,1033
1614557828,32000,297,36.50702,-123.57056,2179,487,1033
1614557890,32000,296,36.57120,-123.72626,4376,487,1033
1614557952,32000,296,36.63442,-123.88067,3432,488,1033
1614558013,32000,296,36.69638,-124.03278,2332,489,1033
1614558074,32000,296,36.75918,-124.18723,4376,489,1033
1614558137,32000,296,36.82228,-124.34360,4376,488,1033
1614558198,32000,296,36.88404,-124.49701,2179,487,1033
1614558260,32000,296,36.94716,-124.65506,2179,487,1033
1614558323,32000,296,37.00954,-124.81168,2154,486,1033
1614558386,32000,296,37.07276,-124.97134,2236,488,1033
1614558447,32000,296,37.13329,-125.12475,2179,488,1033
1614558508,32000,295,37.19403,-125.27973,2332,486,1033
1614558567,32000,295,37.25294,-125.43073,2332,485,1033
1614558634,32000,295,37.31809,-125.59856,2332,484,1033
1614558697,32000,295,37.37961,-125.75769,2332,486,1033
1614558767,32000,295,37.44800,-125.93575,2332,485,1033
1614558837,32000,295,37.51659,-126.11546,2332,485,1033
1614558901,32000,295,37.57773,-126.27644,2179,483,1033
1614558961,32000,295,37.63527,-126.42868,2332,483,1033
1614559027,32300,295,37.69800,-126.59552,2332,477,1033
1614559089,32875,295,37.75639,-126.75172,2332,481,1033
1614559154,33000,295,37.81892,-126.91985,2332,484,1033
1614559172,33000,292,37.83435,-126.96531,2332,483,1033
1614559245,33000,278,37.86214,-127.10432,5798,481,1033
1614559304,33000,277,37.86724,-127.25733,5798,479,1033
1614559362,33000,271,37.86662,-127.41865,5798,477,1033
1614559417,33000,271,37.86464,-127.58305,5798,475,1033
1614559508,33000,270,37.85202,-127.89635,7127,472,1033
1614559571,33000,270,37.85202,-128.06950,7127,474,1033
1614559633,33000,269,37.85156,-128.24188,7127,473,1033
1614559701,33000,269,37.85088,-128.42696,7127,473,1033
1614559763,33000,269,37.85001,-128.59813,7127,473,1033
1614559824,33000,269,37.84886,-128.77017,7127,475,1033
1614559847,33000,269,37.84836,-128.83095,7127,475,1033
1614559899,33000,269,37.84717,-128.97627,7127,477,1033
1614559945,33000,269,37.84593,-129.10426,7127,477,1033
1614560033,33000,269,37.84315,-129.35022,7127,478,1033
1614560065,33000,269,37.84208,-129.43817,7127,476,1033
1614560108,33000,269,37.84040,-129.55861,7127,475,1033
1614560197,33000,268,37.83668,-129.80502,7127,474,1033
1614560261,33000,270,37.83435,-129.98122,7127,474,1033
1614560323,33000,274,37.84236,-130.15366,7127,474,1033
1614560348,33000,274,37.84627,-130.22154,7127,474,1033
1614560900,33000,275,37.91547,-131.68176,5798,463,1033
1614562072,33000,274,38.01864,-134.82947,5798,455,1033
1614562635,33000,272,38.03935,-136.34802,5798,447,1033
1614563221,33000,271,38.03800,-137.83077,5798,436,1033
1614563786,33000,270,38.02029,-139.24045,5798,426,1033
1614564372,33000,268,37.97198,-140.67177,5798,452,1033
1614564939,34000,266,37.87560,-142.09651,5798,462,1033
1614565522,34000,265,37.74080,-143.60811,5798,470,1033
1614566088,34000,265,37.60290,-145.15221,5798,481,1033
1614566673,34000,263,37.42278,-146.77693,5798,490,1033
1614569560,34000,266,36.61640,-154.89825,5798,504,1033
1614570124,34000,264,36.45146,-156.52528,5798,500,1033
1614570709,35000,262,36.25418,-158.15643,5798,498,1033
1614571294,35000,262,36.03702,-159.77165,5798,492,1033
1614571352,35000,261,36.00754,-159.96933,5798,496,1033
1614571862,35000,273,36.02083,-161.38634,5798,496,1033
1614572424,35000,272,36.07331,-162.99417,5798,500,1033
1614573009,35000,272,36.10132,-164.66618,5798,501,1033
1614573575,35000,271,36.10413,-166.29660,5798,499,1033
1614574161,35000,270,36.07268,-167.94031,5798,495,1033
1614574745,35000,269,36.02106,-169.55545,5798,495,1033
1614574883,35000,268,36.00434,-169.97362,5798,486,1033
1614575313,35000,281,36.13452,-171.17120,5798,474,1033
1614575897,35000,279,36.33995,-172.72667,5798,468,1033
1614576461,35000,280,36.53181,-174.22136,5798,464,1033
1614577047,35000,278,36.68920,-175.72534,5798,457,1033
1614577613,36000,277,36.80674,-177.18407,5798,444,1033
1614578199,36000,277,36.91667,-178.61667,5798,429,1033
1614578782,36000,275,37.00000,180.00000,5798,396,1033
1614579349,36000,281,37.18333,178.66667,5798,421,1033
1614579915,36000,280,37.35000,177.33333,5798,416,1033
1614580499,36000,279,37.50000,176.01666,5798,410,1033
1614581085,36000,278,37.63508,174.71513,5798,414,1033
1614581649,36000,278,37.76697,173.32094,5798,437,1033
1614582233,36000,277,37.88595,171.84404,5798,436,1033
1614582799,36000,276,37.98631,170.38948,5798,436,1033
1614582955,36000,274,38.00607,169.99483,5798,430,1033
1614583385,36000,273,38.04040,168.92776,5798,428,1033
1614584537,36000,272,38.10216,166.06667,5798,424,1033
1614592453,36000,255,36.20163,145.75035,33222,426,1033
1614592472,36000,255,36.19235,145.70578,33222,426,1033
1614592575,36000,259,36.14365,145.46425,33222,427,1033
1614592646,36000,263,36.12733,145.29285,33222,428,1033
1614592711,36000,263,36.11334,145.13266,33222,430,3260
1614592777,36000,265,36.09977,144.97272,33222,431,3260
1614592834,36000,267,36.09293,144.83116,33222,433,3260
1614592924,36000,267,36.08548,144.60965,33222,429,3260
1614592985,36000,267,36.07994,144.46320,33222,425,3260
1614593023,36000,267,36.07622,144.36853,33222,427,3260
1614593110,36000,267,36.06760,144.15628,33222,431,3260
1614593158,36000,266,36.06267,144.03923,33222,430,3260
1614593250,36000,266,36.05278,143.81224,11062,430,3260
1614593310,36000,266,36.04619,143.66524,11062,428,3260
1614593377,36000,266,36.03873,143.50382,11062,427,3260
1614593442,36000,266,36.03113,143.34497,11062,427,3260
1614593505,36000,266,36.02362,143.19237,21873,426,3260
1614593570,36000,266,36.01565,143.03427,21873,425,3260
1614593632,36000,266,36.00797,142.88585,15073,424,3260
1614593693,36000,266,36.00023,142.73924,6708,423,3260
1614593754,36000,266,35.99219,142.58963,12564,423,3260
1614593832,34775,266,35.98181,142.40117,3231,431,3260
1614593898,32050,265,35.97250,142.23789,13817,444,3260
1614593964,29500,265,35.96274,142.07388,3466,425,3260
1614593994,28350,266,35.95857,142.00275,3466,415,3260
1614594088,24575,266,35.94568,141.78744,3466,397,3260
1614594154,21675,270,35.94480,141.63791,3466,394,3260
1614594214,19500,279,35.95392,141.50467,3466,385,3260
1614594305,17000,281,35.98375,141.31514,3466,374,3260
1614594349,16550,280,35.99847,141.22340,40547,372,3260
1614594384,16250,275,36.00620,141.14842,3231,368,3260
1614594418,15875,274,36.01080,141.07790,40547,365,3260
1614594449,15525,273,36.01444,141.01326,3466,363,3260
1614594484,15125,273,36.01826,140.94267,40547,360,3260
1614594515,14675,256,36.01486,140.87826,3466,356,3260
1614594518,14625,256,36.01397,140.87411,40547,355,3260
1614594520,14600,255,36.01309,140.87021,40547,355,3260
1614594552,14050,253,35.99820,140.80850,3466,341,3260
1614594591,13400,253,35.98143,140.73860,3466,319,3260
1614594624,12975,253,35.96761,140.68309,40547,299,3260
1614594660,12550,254,35.95406,140.62599,40547,279,3260
1614594696,12050,254,35.94131,140.57153,40547,267,3260
1614594720,11425,255,35.93353,140.53641,3466,267,3260
1614594772,10200,256,35.91868,140.46056,3466,267,3260
1614594790,9725,256,35.91338,140.43344,3466,267,3260
1614594808,9275,256,35.90794,140.40665,3466,269,3260
1614594820,8975,254,35.90411,140.38863,3466,271,3260
1614594836,8650,237,35.89517,140.36734,40547,267,3260
1614594841,8550,235,35.89117,140.36021,3466,267,3260
1614594842,8525,235,35.89082,140.35956,40547,267,3260
1614594845,8475,234,35.88875,140.35596,40547,267,3260
1614594872,8025,234,35.86924,140.32230,40547,264,3260
1614594926,7125,234,35.83116,140.25719,22722,258,3260
1614594944,6875,235,35.81902,140.23585,3466,258,3260
1614594960,6675,235,35.80808,140.21634,40547,257,3260
1614594978,6400,234,35.79579,140.19464,40547,251,3260
1614594996,6150,205,35.77972,140.17902,40547,238,3260
1614594999,6125,199,35.77652,140.17783,40547,236,3260
1614595001,6100,194,35.77479,140.17725,3466,236,3260
1614595002,6100,190,35.77325,140.17696,40547,235,3260
1614595007,6050,182,35.76819,140.17651,3466,234,3260
1614595013,6000,174,35.76146,140.17714,3466,234,3260
1614595019,5950,171,35.75500,140.17824,3466,232,3260
1614595022,5925,170,35.75185,140.17891,3466,231,3260
1614595025,5900,170,35.74872,140.17958,3466,230,3260
1614595034,5825,170,35.73950,140.18152,3466,225,3260
1614595046,5725,170,35.72736,140.18401,3466,219,3260
1614595074,5475,170,35.70058,140.18927,20429,204,3260
1614595097,5300,170,35.67936,140.19362,3466,191,3260
1614595120,5300,171,35.65956,140.19745,40547,184,3260
1614595132,5325,171,35.65012,140.19922,40547,172,3260
1614595147,5300,171,35.63800,140.20145,40547,169,3260
1614595162,5300,202,35.62637,140.19951,40547,173,3260
1614595165,5325,210,35.62431,140.19803,40547,174,3260
1614595175,5325,225,35.61888,140.19209,40547,177,3260
1614595194,5325,257,35.61259,140.17433,3466,182,3260
1614595208,5300,254,35.60971,140.16060,40547,177,3260
1614595220,5300,254,35.60692,140.14897,40547,175,3260
1614595233,5275,266,35.60550,140.13577,3466,181,3260
1614595242,5175,270,35.60559,140.12656,3466,184,3260
1614595260,4900,270,35.60564,140.10744,3466,184,3260
1614595272,4800,269,35.60562,140.09456,3466,184,3260
1614595279,4800,269,35.60559,140.08758,11007,185,3260
1614595293,4800,269,35.60550,140.07310,40547,184,3260
1614595298,4800,269,35.60550,140.06715,40547,185,3260
1614595306,4725,269,35.60548,140.06078,10729,185,3260
1614595316,4550,269,35.60543,140.04892,33229,185,3260
1614595330,4325,269,35.60536,140.03477,13394,185,3260
1614595345,4050,269,35.60527,140.01840,8681,185,3260
1614595362,3725,269,35.60515,139.99995,40547,184,3260
1614595375,3525,269,35.60509,139.98721,40547,184,3260
1614595396,3175,269,35.60490,139.96484,40547,182,3260
1614595413,2875,269,35.60478,139.94730,40547,178,3260
1614595429,2625,269,35.60468,139.93178,40547,169,3260
1614595438,2475,268,35.60463,139.92387,6389,164,3260
1614595453,2225,270,35.60454,139.90964,40547,159,3260
1614595467,2050,269,35.60441,139.89803,17569,154,3260
1614595479,1850,269,35.60435,139.88709,17569,154,3260
