snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614376044,0,241,33.93606,-118.39113,3021,0,0000
1614376199,0,277,33.93613,-118.39311,3393,0,0000
1614376388,0,259,33.93600,-118.39382,3393,2,0000
1614376428,0,317,33.93636,-118.39423,3393,0,0000
1614376571,0,271,33.93631,-118.39709,3393,0,0000
1614376742,0,261,33.93533,-118.40395,2120,22,0000
1614376750,0,264,33.93524,-118.40511,2163,22,0000
1614376793,0,264,33.93560,-118.40723,2120,2,0000
1614376859,0,283,33.93524,-118.40511,309,0,0000
1614376963,0,176,33.93409,-118.40726,3393,0,0000
1614376987,0,89,33.93407,-118.40692,3021,3,0000
1614377139,0,286,33.93514,-118.41163,3393,0,0000
1614377345,0,198,33.93460,-118.41185,3021,0,0000
1614377362,0,180,33.93514,-118.41163,3021,0,0000
1614377420,0,240,33.93415,-118.41264,3021,0,0000
1614377603,0,271,33.93428,-118.41292,3393,2,0000
1614378034,0,233,33.93441,-118.41313,3393,2,0000
1614378160,0,84,33.93481,-118.40568,3393,22,0000
