snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105663,40000,335,28.62060,-113.51505,41446,465,2102
1644105724,40000,335,28.74098,-113.57634,2921,465,2102
1644105786,40000,335,28.86295,-113.63854,2921,466,2102
1644105847,40000,335,28.98303,-113.69978,41531,468,2102
1644105909,40000,335,29.10595,-113.76262,41446,470,2102
1644105972,40000,335,29.23066,-113.82649,41531,469,2102
1644106034,40000,335,29.35437,-113.88993,1834,470,2102
1644106096,40000,335,29.47748,-113.95364,42972,474,2102
1644106158,40000,335,29.60350,-114.01859,1834,476,2102
1644106219,40000,335,29.72589,-114.08203,1834,477,2102
1644106283,40000,335,29.85497,-114.14919,1834,477,2102
1644106344,40000,335,29.97588,-114.21225,2921,472,2102
1644106405,40000,335,30.09896,-114.27649,42972,471,2102
1644106468,40000,335,30.22404,-114.34213,42972,469,2102
1644106532,40000,335,30.34833,-114.40733,42972,466,2102
1644106595,40000,335,30.47216,-114.47249,1577,464,2102
1644106657,40000,335,30.59427,-114.53719,1834,464,2102
1644106718,40000,335,30.71315,-114.59963,1834,467,2102
1644106779,40000,335,30.83341,-114.66365,1834,469,2102
1644106841,40000,335,30.95561,-114.72918,40407,471,2102
1644106905,40000,335,31.08382,-114.79784,42972,471,2102
1644106965,40000,335,31.20187,-114.86101,1264,469,2102
1644107027,40000,335,31.32417,-114.92674,1834,464,2102
1644107089,40000,335,31.44447,-114.99115,42972,462,2102
1644107152,40000,335,31.56619,-115.05712,42972,459,2102
1644107215,40000,334,31.68782,-115.12320,42972,458,2102
1644107278,40000,335,31.80913,-115.18940,42972,457,2102
1644107338,40000,335,31.92497,-115.25258,42972,456,2102
1644107402,40000,335,32.04639,-115.31871,42972,457,2102
1644107465,40000,335,32.16834,-115.38565,42972,460,2102
1644107528,40000,335,32.29010,-115.45230,42972,462,2102
1644107591,40000,334,32.41232,-115.51956,42972,459,2102
1644107653,40000,334,32.53066,-115.58568,1577,458,2102
1644107708,40000,323,32.63554,-115.64831,1577,453,2102
1644107711,40000,321,32.64015,-115.65252,1577,452,2102
1644107714,40000,319,32.64528,-115.65764,1577,451,2102
1644107717,40000,317,32.64977,-115.66241,1577,450,2102
1644107720,40000,315,32.65425,-115.66754,1577,450,2102
1644107723,40000,313,32.65844,-115.67269,1577,449,2102
1644107725,40000,312,32.66176,-115.67708,1577,448,2102
1644107728,40000,310,32.66580,-115.68267,1577,448,2102
1644107732,40000,308,32.66989,-115.68883,1577,447,2102
1644107734,40000,306,32.67343,-115.69456,1577,447,2102
1644107738,40000,303,32.67771,-115.70207,1577,445,2102
1644107741,40000,301,32.68103,-115.70823,1577,445,2102
1644107744,40000,301,32.68414,-115.71422,1577,445,2102
1644107747,40000,301,32.68721,-115.72000,1577,445,2102
1644107750,40000,302,32.69000,-115.72514,1577,445,2102
1644107753,40000,302,32.69417,-115.73300,1577,444,2102
1644107756,40000,302,32.69728,-115.73877,1577,445,2102
1644107819,40000,301,32.76544,-115.86758,42084,441,2102
1644107882,40000,300,32.83282,-115.99712,1264,438,2102
1644107943,39725,300,32.89609,-116.12415,1577,430,2102
