snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644768994,0,81,33.94720,-118.41429,1746,15,0000
1644769001,0,84,33.94724,-118.41357,2801,16,0000
1644769031,0,84,33.94768,-118.41081,2801,16,0000
1644769035,0,78,33.94775,-118.41048,1746,15,0000
1644769045,0,81,33.94782,-118.40958,2801,16,0000
1644769055,0,84,33.94793,-118.40863,1451,16,0000
1644769063,0,81,33.94801,-118.40783,1746,18,0000
1644769069,0,81,33.94810,-118.40713,1451,16,0000
1644769076,0,84,33.94814,-118.40653,1746,18,0000
1644769085,0,81,33.94824,-118.40562,566,15,0000
1644769091,0,84,33.94829,-118.40504,309,16,0000
1644769102,0,81,33.94839,-118.40414,309,15,0000
1644769108,0,84,33.94844,-118.40348,2163,16,0000
1644769115,0,84,33.94851,-118.40288,2163,16,0000
1644769137,0,199,33.94814,-118.40202,2801,13,0000
