snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644781172,0,196,30.20281,-97.66331,439,0,0000
1644781292,0,202,30.20302,-97.66322,439,2,7353
1644781313,0,219,30.20322,-97.66314,439,2,7353
1644781335,0,253,30.20343,-97.66296,439,3,7353
1644781351,0,275,30.20349,-97.66274,439,3,7353
1644781365,0,270,30.20347,-97.66254,439,3,7353
1644781379,0,267,30.20347,-97.66233,439,3,7353
1644781393,0,267,30.20348,-97.66211,439,3,7353
1644781406,0,275,30.20349,-97.66190,439,3,7353
1644781420,0,284,30.20348,-97.66170,439,3,7353
1644781434,0,264,30.20344,-97.66149,439,3,7353
1644781582,0,191,30.20323,-97.66142,439,5,7353
1644781589,0,177,30.20302,-97.66140,439,7,7353
1644781595,0,180,30.20279,-97.66139,439,8,7353
1644781601,0,180,30.20258,-97.66140,439,9,7353
1644781607,0,177,30.20230,-97.66138,439,10,7353
1644781612,0,180,30.20202,-97.66138,439,11,7353
1644781619,0,180,30.20171,-97.66135,439,11,7353
1644781625,0,177,30.20139,-97.66135,439,11,7353
1644781629,0,185,30.20119,-97.66136,439,12,7353
1644781633,0,216,30.20098,-97.66152,439,13,7353
1644781636,0,244,30.20092,-97.66173,439,13,7353
1644781639,0,267,30.20090,-97.66195,439,13,7353
1644781642,0,275,30.20093,-97.66218,439,12,7353
1644781646,0,275,30.20095,-97.66241,439,11,7353
1644781651,0,270,30.20095,-97.66265,439,10,7353
1644781657,0,270,30.20095,-97.66299,439,11,7353
1644781661,0,270,30.20094,-97.66321,439,11,7353
1644781665,0,267,30.20094,-97.66351,439,12,7353
1644781670,0,244,30.20086,-97.66376,439,12,7353
1644781674,0,213,30.20065,-97.66391,439,13,7353
1644781677,0,188,30.20043,-97.66395,439,12,7353
1644781681,0,174,30.20021,-97.66391,439,12,7353
1644781685,0,177,30.19996,-97.66389,439,13,7353
1644781689,0,177,30.19969,-97.66389,439,15,7353
1644781692,0,180,30.19948,-97.66388,439,15,7353
1644781697,0,180,30.19918,-97.66388,439,15,7353
1644781702,0,177,30.19879,-97.66386,439,13,7353
1644781707,0,196,30.19855,-97.66391,439,12,7353
1644781711,0,230,30.19841,-97.66412,439,13,7353
1644781714,0,255,30.19836,-97.66434,439,13,7353
1644781718,0,270,30.19836,-97.66460,439,13,7353
1644781721,0,270,30.19836,-97.66485,439,15,7353
1644781724,0,270,30.19835,-97.66512,439,17,7353
1644781727,0,270,30.19834,-97.66542,439,18,7353
1644781729,0,270,30.19834,-97.66563,439,18,7353
1644781735,0,270,30.19833,-97.66622,439,19,7353
1644781741,0,270,30.19832,-97.66686,439,20,7353
1644781747,0,270,30.19830,-97.66753,439,19,7353
1644781753,0,270,30.19829,-97.66812,439,19,7353
1644781759,0,270,30.19829,-97.66875,439,18,7353
1644781765,0,270,30.19827,-97.66929,439,18,7353
1644781770,0,270,30.19826,-97.66986,439,18,7353
1644781777,0,270,30.19825,-97.67052,439,19,7353
1644781783,0,270,30.19823,-97.67112,439,18,7353
1644781789,0,270,30.19822,-97.67175,439,17,7353
1644781795,0,270,30.19822,-97.67227,439,16,7353
1644781801,0,270,30.19820,-97.67275,439,14,7353
1644781804,0,258,30.19817,-97.67297,439,13,7353
1644781809,0,222,30.19797,-97.67323,439,13,7353
1644781813,0,191,30.19774,-97.67329,439,13,7353
1644781817,0,180,30.19748,-97.67328,439,14,7353
1644781820,0,180,30.19724,-97.67328,439,15,7353
1644781824,0,180,30.19697,-97.67326,439,16,7353
1644781827,0,180,30.19674,-97.67326,439,17,7353
1644781830,0,180,30.19649,-97.67325,439,18,7353
1644781836,0,177,30.19592,-97.67323,439,20,7353
1644781842,0,180,30.19536,-97.67323,439,21,7353
1644781848,0,180,30.19471,-97.67321,439,22,7353
1644781854,0,177,30.19407,-97.67320,439,23,7353
1644781860,0,180,30.19343,-97.67318,439,23,7353
1644781866,0,180,30.19274,-97.67316,439,24,7353
1644781872,0,177,30.19209,-97.67313,439,23,7353
1644781878,0,180,30.19143,-97.67313,439,23,7353
1644781884,0,177,30.19081,-97.67310,439,22,7353
1644781891,0,180,30.19005,-97.67309,439,23,7353
1644781897,0,180,30.18939,-97.67306,439,24,7353
1644781903,0,180,30.18872,-97.67304,439,23,7353
1644781909,0,180,30.18808,-97.67302,439,22,7353
1644781915,0,177,30.18742,-97.67302,439,23,7353
1644781921,0,177,30.18676,-97.67300,439,24,7353
1644781927,0,180,30.18608,-97.67297,439,22,7353
1644781933,0,177,30.18547,-97.67297,439,21,7353
1644781939,0,180,30.18494,-97.67294,439,21,7353
1644781945,0,180,30.18431,-97.67293,439,20,7353
1644781950,0,180,30.18387,-97.67292,439,19,7353
1644781957,0,177,30.18323,-97.67292,439,20,7353
1644781962,0,180,30.18272,-97.67290,439,21,7353
1644781968,0,177,30.18207,-97.67288,439,22,7353
1644781974,0,177,30.18154,-97.67285,439,20,7353
1644781980,0,182,30.18096,-97.67285,439,18,7353
1644781985,0,202,30.18061,-97.67297,439,18,7353
1644781990,0,239,30.18032,-97.67335,439,18,7353
1644781993,0,255,30.18022,-97.67368,439,19,7353
1644781995,0,267,30.18021,-97.67391,439,19,7353
1644781997,0,270,30.18020,-97.67412,439,19,7353
1644782001,0,270,30.18020,-97.67454,439,20,7353
1644782003,0,270,30.18019,-97.67476,439,21,7353
1644782006,0,270,30.18019,-97.67512,439,21,7353
1644782009,0,270,30.18018,-97.67534,439,20,7353
1644782010,0,270,30.18018,-97.67554,439,19,7353
1644782012,0,270,30.18016,-97.67575,439,18,7353
