snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614263018,0,272,42.36383,-71.02441,41584,0,0000
1614263052,0,270,42.36381,-71.02419,41584,3,3554
1614263063,0,244,42.36379,-71.02389,41584,4,3554
1614263077,0,219,42.36385,-71.02367,41584,2,3554
1614263286,0,157,42.36384,-71.02343,41584,6,3554
1614263299,0,180,42.36332,-71.02337,41584,9,3554
1614263308,0,185,42.36295,-71.02340,41584,9,3554
1614263317,0,182,42.36262,-71.02343,645,9,3554
1614263325,0,182,42.36231,-71.02346,645,8,3554
1614263331,0,182,42.36208,-71.02348,645,7,3554
1614263347,0,182,42.36179,-71.02350,645,1,3554
1614263445,0,185,42.36159,-71.02352,645,7,3554
1614263453,0,165,42.36123,-71.02345,645,12,3554
1614263458,0,154,42.36098,-71.02331,645,13,3554
1614263463,0,151,42.36068,-71.02310,645,14,3554
1614263467,0,137,42.36048,-71.02285,645,15,3554
1614263471,0,120,42.36029,-71.02248,645,15,3554
1614263477,0,120,42.36011,-71.02209,645,16,3554
1614263479,0,120,42.36001,-71.02187,645,16,3554
1614263481,0,120,42.35992,-71.02165,645,16,3554
1614263485,0,120,42.35974,-71.02124,645,17,3554
1614263488,0,120,42.35963,-71.02100,645,17,3554
1614263491,0,120,42.35954,-71.02075,645,17,3554
1614263495,0,120,42.35934,-71.02037,645,16,3554
1614263498,0,120,42.35922,-71.02009,645,16,3554
1614263504,0,118,42.35899,-71.01955,645,15,3554
1614263510,0,118,42.35879,-71.01906,645,14,3554
1614263515,0,115,42.35865,-71.01872,645,13,3554
1614263518,0,112,42.35857,-71.01845,645,14,3554
1614263522,0,104,42.35850,-71.01811,645,15,3554
1614263532,0,104,42.35836,-71.01722,645,15,3554
1614263534,0,101,42.35832,-71.01700,645,14,3554
1614263548,0,78,42.35825,-71.01596,41584,11,3554
1614263552,0,53,42.35837,-71.01575,41584,12,3554
1614263556,0,25,42.35858,-71.01559,41584,11,3554
1614263560,0,16,42.35878,-71.01553,41584,12,3554
1614263566,0,16,42.35907,-71.01539,41584,12,3554
1614263570,0,16,42.35929,-71.01530,41584,13,3554
1614263573,0,19,42.35950,-71.01519,41584,13,3554
1614263577,0,19,42.35974,-71.01508,41584,14,3554
1614263583,0,19,42.36009,-71.01491,645,14,3554
1614263590,0,19,42.36048,-71.01472,645,14,3554
1614263595,0,19,42.36081,-71.01454,645,13,3554
1614263602,0,19,42.36118,-71.01437,645,13,3554
1614263608,0,19,42.36150,-71.01422,645,12,3554
1614263614,0,19,42.36183,-71.01406,645,12,3554
1614263631,0,19,42.36279,-71.01361,645,12,3554
1614263638,0,19,42.36308,-71.01347,645,9,3554
1614263646,0,56,42.36329,-71.01318,645,8,3554
1614263651,0,95,42.36327,-71.01292,645,9,3554
1614263655,0,112,42.36320,-71.01272,645,10,3554
1614263661,0,123,42.36303,-71.01238,645,11,3554
1614263666,0,120,42.36288,-71.01208,645,11,3554
1614263674,0,118,42.36270,-71.01163,645,11,3554
1614263682,0,115,42.36249,-71.01107,645,13,3554
1614263686,0,115,42.36239,-71.01079,645,13,3554
1614263689,0,112,42.36232,-71.01057,645,13,3554
1614263692,0,112,42.36224,-71.01035,645,12,3554
1614263696,0,112,42.36216,-71.01007,645,12,3554
1614263700,0,112,42.36208,-71.00980,645,13,3554
1614263706,0,115,42.36191,-71.00930,645,13,3554
1614263712,0,112,42.36176,-71.00888,645,14,3554
1614263717,0,112,42.36161,-71.00839,645,15,3554
1614263725,0,112,42.36140,-71.00774,645,17,3554
1614263732,0,109,42.36120,-71.00705,645,17,3554
1614263733,0,109,42.36113,-71.00682,645,17,3554
1614263737,0,109,42.36105,-71.00648,645,17,3554
1614263743,0,109,42.36087,-71.00582,645,19,3554
1614263749,0,109,42.36069,-71.00510,645,19,3554
1614263755,0,109,42.36052,-71.00445,645,18,3554
1614263762,0,109,42.36033,-71.00365,645,18,3554
1614263768,0,109,42.36015,-71.00298,645,18,3554
1614263774,0,109,42.35999,-71.00234,645,18,3554
1614263780,0,106,42.35983,-71.00170,645,16,3554
1614263787,0,109,42.35966,-71.00103,645,15,3554
1614263795,0,98,42.35952,-71.00025,645,14,3554
1614263802,0,84,42.35952,-70.99971,645,15,3554
1614263808,0,75,42.35962,-70.99910,645,16,3554
1614263810,0,75,42.35966,-70.99884,645,16,3554
1614263824,0,75,42.35992,-70.99741,645,18,3554
1614263832,0,75,42.36009,-70.99643,645,19,3554
1614263838,0,75,42.36020,-70.99582,645,19,3554
1614263860,0,75,42.36072,-70.99294,645,22,3554
1614263866,0,75,42.36087,-70.99214,645,21,3554
1614263876,0,75,42.36107,-70.99098,645,17,3554
1614263882,0,75,42.36115,-70.99044,645,15,3554
1614263889,0,75,42.36127,-70.98977,645,15,3554
1614263894,0,75,42.36137,-70.98922,645,15,3554
1614263898,0,84,42.36140,-70.98895,645,12,3554
1614263902,0,104,42.36135,-70.98867,645,11,3554
1614263907,0,140,42.36115,-70.98841,645,13,3554
1614263911,0,160,42.36091,-70.98829,645,13,3554
1614263916,0,163,42.36065,-70.98819,645,11,3554
1614263920,0,165,42.36043,-70.98811,645,11,3554
1614263926,0,168,42.36022,-70.98803,645,7,3554
1614263933,0,230,42.36012,-70.98824,645,5,3554
1614263941,0,255,42.36011,-70.98844,645,5,3554
1614263946,0,258,42.36005,-70.98875,645,17,3554
1614263949,0,258,42.35993,-70.98946,645,37,3554
1614263951,0,258,42.35986,-70.98986,645,48,3554
1614263952,0,258,42.35980,-70.99020,645,54,3554
1614264025,2400,238,42.34499,-71.05178,645,183,3554
1614264037,2775,220,42.33721,-71.06232,3394,206,3554
1614264044,3000,218,42.33172,-71.06832,3394,219,3554
1614264053,3350,218,42.32520,-71.07516,645,227,3554
1614264062,3725,218,42.31746,-71.08329,645,240,3554
1614264068,3950,218,42.31217,-71.08908,645,247,3554
1614264076,4225,218,42.30556,-71.09621,41635,248,3554
1614264081,4525,218,42.30058,-71.10147,41635,256,3554
1614264095,5275,228,42.28775,-71.11706,645,256,3554
1614264099,5425,233,42.28509,-71.12206,3394,254,3554
1614264101,5500,240,42.28386,-71.12498,645,251,3554
1614264104,5575,246,42.28242,-71.12894,645,251,3554
1614264110,5675,256,42.28023,-71.13795,645,250,3554
1614264119,5825,272,42.27937,-71.15239,3394,244,3554
1614264131,5925,280,42.28130,-71.16924,4438,241,3554
1614264149,5950,287,42.28582,-71.19645,41584,232,3554
1614264159,6000,304,42.29057,-71.20853,41584,226,3554
1614264171,5975,319,42.29904,-71.22015,3394,226,3554
1614264173,5975,319,42.30179,-71.22232,3394,226,3554
1614264179,5975,341,42.30725,-71.22536,645,233,3554
1614264194,6000,341,42.32295,-71.23254,4438,235,3554
1614264224,6050,327,42.35220,-71.24921,2702,230,3554
1614264237,6600,320,42.36269,-71.26013,645,227,3554
1614264249,7350,320,42.37241,-71.27112,645,226,3554
1614264270,8850,320,42.38924,-71.28985,645,223,3554
1614264285,9775,329,42.40265,-71.30264,4438,229,3554
1614264292,10125,335,42.40867,-71.30663,4438,233,3554
1614264294,10225,337,42.41081,-71.30778,645,235,3554
1614264295,10275,340,42.41190,-71.30833,41635,237,3554
1614264298,10425,342,42.41454,-71.30951,4438,239,3554
