snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614360645,0,180,33.93335,-118.39232,3393,0,0000
1614360679,0,180,33.93356,-118.39232,3393,3,7256
1614360692,0,180,33.93377,-118.39233,3021,3,7256
1614360706,0,180,33.93399,-118.39233,3021,3,7256
1614360720,0,180,33.93420,-118.39233,3021,3,7256
1614360734,0,180,33.93442,-118.39233,3393,3,7256
1614360750,0,168,33.93466,-118.39232,3021,3,7256
1614360762,0,143,33.93487,-118.39232,3021,3,7256
1614360785,0,98,33.93507,-118.39246,3393,2,7256
1614360804,0,84,33.93513,-118.39269,3021,2,7256
1614360832,0,81,33.93514,-118.39246,3021,3,7256
1614360848,0,81,33.93517,-118.39225,3021,1,7256
1614361000,0,81,33.93520,-118.39202,3393,3,7256
1614361008,0,84,33.93521,-118.39181,3393,5,7256
1614361015,0,81,33.93523,-118.39160,3393,6,7256
1614361022,0,84,33.93526,-118.39135,3393,7,7256
1614361027,0,81,33.93529,-118.39111,3393,7,7256
1614361034,0,81,33.93531,-118.39082,3021,8,7256
1614361040,0,84,33.93535,-118.39051,3021,9,7256
1614361048,0,84,33.93538,-118.39009,3021,9,7256
1614361054,0,81,33.93542,-118.38975,3021,10,7256
1614361060,0,81,33.93546,-118.38940,3021,10,7256
1614361068,0,81,33.93551,-118.38899,3021,10,7256
1614361074,0,84,33.93553,-118.38870,3021,9,7256
1614361080,0,84,33.93557,-118.38841,3021,9,7256
1614361086,0,81,33.93560,-118.38808,3021,9,7256
1614361096,0,81,33.93565,-118.38760,3021,9,7256
1614361103,0,84,33.93568,-118.38720,3021,10,7256
1614361113,0,84,33.93573,-118.38670,3393,9,7256
1614361119,0,84,33.93577,-118.38640,3393,8,7256
1614361126,0,81,33.93579,-118.38615,3393,6,7256
1614361136,0,81,33.93583,-118.38581,3393,6,7256
1614361148,0,84,33.93587,-118.38542,3021,6,7256
1614361156,0,84,33.93589,-118.38518,3393,5,7256
1614361164,0,81,33.93592,-118.38494,3393,5,7256
