snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470407,36000,268,41.15050,-97.49786,1916,357,3374
1614470567,36000,268,41.14384,-97.85229,42686,368,3374
1614470628,36000,268,41.14091,-97.98975,2444,371,3374
1614470690,36000,268,41.13780,-98.13129,1916,378,3374
1614470751,36000,268,41.13455,-98.27271,42686,376,3374
1614470812,36000,268,41.13123,-98.41241,2444,374,3374
1614470873,36000,268,41.12750,-98.55206,3715,376,3374
1614470934,36000,267,41.12369,-98.69231,1916,374,3374
1614470994,36000,268,41.11987,-98.83020,41393,373,3374
1614471056,36000,267,41.11578,-98.97015,41337,373,3374
1614471117,36000,267,41.11145,-99.10967,40141,371,3374
1614471178,34550,267,41.10699,-99.24799,40141,378,3374
1614471239,34000,267,41.10251,-99.38947,41337,378,3374
1614471301,34000,267,41.09753,-99.53182,1839,379,3374
1614471362,34000,267,41.09257,-99.67218,41393,375,3374
1614471425,34000,267,41.08719,-99.81741,41142,375,3374
1614471486,34000,267,41.08186,-99.95880,40141,377,3374
1614471547,34000,266,41.07632,-100.10071,41393,378,3374
1614471609,34000,266,41.07056,-100.24194,41337,379,3374
1614471670,34000,266,41.06465,-100.38342,1839,379,3374
1614471733,34000,266,41.05852,-100.52850,2206,380,3374
1614471794,34000,266,41.05220,-100.67175,1839,382,3374
1614471856,34000,253,41.03407,-100.81213,40141,375,3374
1614471917,34000,252,41.00258,-100.94763,41142,377,3374
1614471980,34000,252,40.97063,-101.08435,40141,379,3374
1614472044,34000,252,40.93758,-101.22650,2408,379,3374
1614472105,34000,252,40.90572,-101.36176,41337,381,3374
1614472166,34000,252,40.87380,-101.49700,41592,382,3374
1614472227,34000,252,40.84144,-101.63303,40141,384,3374
1614472289,34000,252,40.80821,-101.77191,1984,385,3374
1614472351,34000,251,40.77459,-101.91155,41337,391,3374
1614472414,34000,252,40.73991,-102.05494,41393,394,3374
1614472475,34000,252,40.70584,-102.19470,40752,396,3374
1614472536,34000,252,40.67153,-102.33453,41592,398,3374
1614472597,34000,252,40.63666,-102.47629,41393,398,3374
1614472660,34000,251,40.60089,-102.61981,3711,400,3374
1614472721,34000,251,40.56581,-102.76068,41337,398,3374
1614472782,34000,251,40.53067,-102.90039,40752,395,3374
1614472844,34000,251,40.49491,-103.04202,41337,393,3374
1614472906,34000,251,40.45990,-103.17997,2206,395,3374
1614472974,34000,251,40.41987,-103.33640,40141,394,3374
1614473038,34000,251,40.38285,-103.48072,2206,396,3374
1614473101,34000,251,40.34562,-103.62392,40752,393,3374
1614473167,34000,251,40.30735,-103.77168,41142,393,3374
1614473228,34000,251,40.27132,-103.90900,41592,390,3374
1614473290,34000,251,40.23459,-104.04845,41142,391,3374
1614473352,34000,250,40.19814,-104.18604,41337,389,3374
