snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644828167,0,78,33.93641,-118.42353,19217,22,0000
1644828176,0,81,33.93649,-118.42240,2801,22,0000
1644828181,0,84,33.93656,-118.42178,2801,22,0000
1644828191,0,84,33.93666,-118.42046,2163,22,0000
1644828194,0,84,33.93670,-118.42010,2801,22,0000
1644828196,0,84,33.93675,-118.41983,2801,22,0000
1644828203,0,81,33.93685,-118.41905,2801,20,0000
1644828209,0,87,33.93684,-118.41843,2801,20,0000
1644828328,0,25,33.93872,-118.40515,2801,15,0000
1644828334,0,19,33.93919,-118.40495,2801,17,0000
1644828336,0,33,33.93928,-118.40474,2801,18,0000
1644828354,0,84,33.93932,-118.40311,566,13,0000
1644828366,0,84,33.93943,-118.40189,566,18,0000
1644828385,0,87,33.93954,-118.40026,566,15,0000
1644828397,0,84,33.93971,-118.39886,2801,18,0000
1644828409,0,81,33.93984,-118.39774,566,15,0000
1644828415,0,81,33.93993,-118.39711,566,18,0000
1644828507,0,81,33.94087,-118.38680,2801,22,0000
1644828513,0,84,33.94093,-118.38602,566,22,0000
1644828521,0,81,33.94104,-118.38509,1451,20,0000
1644828539,0,143,33.94072,-118.38338,2163,15,0000
1644828545,0,112,33.94052,-118.38274,566,18,0000
1644828547,0,106,33.94050,-118.38249,566,19,0000
1644828558,0,81,33.94071,-118.38133,566,20,0000
1644828565,0,75,33.94089,-118.38052,2801,18,0000
1644828572,0,36,33.94132,-118.38010,2801,17,0000
