snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614030877,0,258,33.94654,-118.40986,3393,0,0000
1614031390,0,255,33.94657,-118.40964,3021,3,1067
1614031402,0,278,33.94663,-118.40941,3021,4,1067
1614031413,0,312,33.94662,-118.40919,3021,3,1067
1614031470,0,351,33.94684,-118.40910,3021,2,1067
1614031651,0,351,33.94706,-118.40914,3021,4,1067
1614031658,0,357,33.94726,-118.40916,3021,6,1067
1614031666,0,16,33.94746,-118.40909,3021,7,1067
1614031671,0,30,33.94770,-118.40893,3021,10,1067
1614031676,0,14,33.94793,-118.40884,3021,11,1067
1614031680,0,14,33.94814,-118.40878,3021,12,1067
1614031688,0,59,33.94839,-118.40846,3021,11,1067
1614031694,0,81,33.94844,-118.40815,3021,10,1067
1614031698,0,84,33.94845,-118.40794,3021,11,1067
1614031703,0,84,33.94849,-118.40762,3021,12,1067
1614031706,0,84,33.94851,-118.40741,3021,12,1067
1614031709,0,81,33.94853,-118.40717,3021,13,1067
1614031712,0,81,33.94855,-118.40694,3021,13,1067
1614031718,0,84,33.94860,-118.40648,3021,14,1067
1614031792,0,84,33.94912,-118.40151,3021,9,1067
1614031798,0,81,33.94914,-118.40123,3021,8,1067
1614031806,0,84,33.94917,-118.40093,3021,6,1067
1614031814,0,84,33.94920,-118.40067,3021,5,1067
1614032066,0,84,33.94922,-118.40041,3021,2,1067
1614032076,0,84,33.94924,-118.40021,3021,5,1067
1614032082,0,84,33.94926,-118.39999,3021,6,1067
1614032087,0,81,33.94929,-118.39976,3021,7,1067
1614032096,0,73,33.94935,-118.39954,3021,4,1067
1614032152,0,31,33.94949,-118.39932,3021,0,1067
1614032166,0,16,33.94980,-118.39914,3021,8,1067
1614032172,0,357,33.95005,-118.39915,3021,10,1067
1614032178,0,326,33.95032,-118.39929,3021,10,1067
1614032184,0,281,33.95041,-118.39960,3021,10,1067
1614032188,0,264,33.95039,-118.39984,3021,11,1067
1614032193,0,264,33.95035,-118.40022,3021,17,1067
1614032196,0,261,33.95029,-118.40083,3021,33,1067
1614032197,0,264,33.95026,-118.40113,3021,43,1067
1614032198,0,264,33.95024,-118.40142,3021,48,1067
1614032200,0,264,33.95016,-118.40208,3021,58,1067
1614032203,0,264,33.95005,-118.40329,3021,72,1067
1614032204,0,264,33.95000,-118.40371,3021,78,1067
1614032205,0,264,33.94994,-118.40419,3021,82,1067
1614032206,0,261,33.94989,-118.40474,3021,86,1067
1614032214,0,263,33.94940,-118.40941,40453,115,1067
1614032215,0,262,33.94934,-118.41035,3021,119,1067
1614032222,0,263,33.94890,-118.41463,40453,140,1067
1614032250,1075,262,33.94620,-118.44030,40453,162,1067
1614032256,1275,261,33.94552,-118.44589,40453,167,1067
1614032262,1450,261,33.94487,-118.45134,41462,171,1067
1614032270,1650,262,33.94408,-118.45865,40453,179,1067
1614032277,1775,262,33.94328,-118.46626,40453,191,1067
1614032285,1950,263,33.94221,-118.47673,40453,206,1067
1614032292,2025,263,33.94153,-118.48385,40453,221,1067
1614032298,2125,263,33.94075,-118.49159,41462,233,1067
1614032304,2325,263,33.93993,-118.49957,40453,244,1067
1614032309,2575,263,33.93910,-118.50790,40453,249,1067
1614032316,2850,262,33.93809,-118.51748,40453,255,1067
1614032321,3075,262,33.93742,-118.52400,41462,259,1067
1614032327,3375,262,33.93640,-118.53374,40453,265,1067
1614032333,3625,262,33.93539,-118.54282,40453,270,1067
1614032340,3925,262,33.93430,-118.55257,41462,276,1067
1614032347,4350,262,33.93304,-118.56354,1746,278,1067
1614032355,4800,257,33.93113,-118.57578,41462,280,1067
1614032358,4975,253,33.92983,-118.58054,40453,280,1067
1614032359,5000,255,33.92958,-118.58122,1746,279,1067
1614032364,5300,243,33.92634,-118.58865,41462,280,1067
1614032367,5425,236,33.92450,-118.59187,2120,280,1067
1614032370,5625,228,33.92141,-118.59604,40453,281,1067
1614032373,5800,228,33.91852,-118.59924,40453,281,1067
1614032376,5950,218,33.91577,-118.60165,40453,280,1067
1614032381,6275,209,33.90958,-118.60571,40453,280,1067
1614032385,6525,196,33.90451,-118.60777,41462,279,1067
1614032388,6700,192,33.90088,-118.60862,41462,278,1067
1614032394,7050,182,33.89361,-118.60915,2120,277,1067
1614032396,7225,176,33.89012,-118.60892,2120,278,1067
1614032397,7250,176,33.88943,-118.60885,40453,278,1067
1614032399,7325,173,33.88765,-118.60857,3021,278,1067
1614032400,7400,171,33.88565,-118.60811,40453,279,1067
1614032402,7475,168,33.88365,-118.60760,3021,279,1067
1614032403,7550,166,33.88170,-118.60689,40453,279,1067
1614032406,7725,159,33.87779,-118.60513,40453,279,1067
1614032409,7900,154,33.87476,-118.60336,40453,278,1067
1614032412,8075,148,33.87146,-118.60101,40453,278,1067
1614032414,8200,147,33.86929,-118.59915,40453,277,1067
1614032418,8475,137,33.86504,-118.59478,40453,276,1067
1614032423,8725,130,33.86142,-118.58962,40453,276,1067
1614032427,8925,122,33.85847,-118.58425,40453,278,1067
1614032430,9100,117,33.85643,-118.57948,40453,279,1067
1614032432,9150,115,33.85574,-118.57745,40453,280,1067
1614032436,9325,111,33.85396,-118.57169,40453,283,1067
1614032439,9500,104,33.85279,-118.56606,40453,284,1067
1614032445,9725,98,33.85185,-118.55834,40453,287,1067
1614032448,9875,91,33.85171,-118.55190,40453,291,1067
1614032454,10075,86,33.85236,-118.54360,40453,292,1067
1614032456,10200,78,33.85321,-118.53865,309,296,1067
1614032458,10275,77,33.85382,-118.53598,40453,296,1067
1614032466,10575,64,33.85833,-118.52314,40453,303,1067
1614032472,10750,55,33.86288,-118.51502,40453,309,1067
1614032474,10800,52,33.86466,-118.51238,40453,312,1067
1614032495,11250,43,33.88696,-118.48549,16174,343,1067
1614032498,11350,43,33.89172,-118.48015,309,348,1067
1614032504,11500,42,33.89897,-118.47205,309,354,1067
1614032520,12250,43,33.91763,-118.45099,2120,359,1067
1614032565,14150,55,33.96400,-118.37723,2120,374,1067
1614032597,15600,55,33.99522,-118.32225,3021,380,1067
1614032630,16950,55,34.02834,-118.26410,3021,391,1067
1614032637,17225,55,34.03560,-118.25140,1264,391,1067
1614032694,19825,55,34.09575,-118.14577,2556,396,1067
1614032768,22475,55,34.17188,-118.01054,25104,411,1067
1614032831,24750,55,34.24075,-117.88840,25104,414,1067
1614032911,26900,56,34.32779,-117.73263,26733,427,1067
1614032976,28400,53,34.40231,-117.60472,40250,439,1067
1614033039,29700,54,34.47890,-117.47748,40250,447,1067
1614033051,29950,54,34.49341,-117.45304,40250,449,1067
1614033135,32400,54,34.59366,-117.28371,40453,436,1067
1614033201,33800,54,34.67001,-117.15425,1451,435,1067
1614033213,34050,54,34.68521,-117.12855,1451,435,1067
1614033240,34575,54,34.71561,-117.07687,1846,434,1067
1614033279,35000,54,34.76176,-116.99810,1846,434,1067
1614033367,35000,54,34.86441,-116.82289,19609,432,1067
1614033432,35000,46,34.94298,-116.69778,19609,435,1067
1614033492,35000,47,35.02469,-116.59006,40290,434,1067
1614033557,35000,47,35.11267,-116.47352,42014,434,1067
1614033624,35000,47,35.20373,-116.35294,2120,435,1067
1614033648,35000,47,35.23683,-116.30910,2120,437,1067
1614033736,35000,47,35.35675,-116.14712,40453,440,1067
1614033797,35000,47,35.44221,-116.03359,42599,443,1067
1614033859,35000,47,35.52855,-115.91858,40453,445,1067
1614033921,35000,47,35.61397,-115.80362,42599,448,1067
1614033983,35000,48,35.70100,-115.68469,40453,449,1067
1614034046,35000,48,35.78778,-115.56507,42031,450,1067
1614034105,35000,48,35.86935,-115.45246,40453,449,1067
1614034167,35000,48,35.95453,-115.33383,40453,449,1067
1614034229,35000,48,36.04028,-115.21506,40290,449,1067
1614034290,35000,55,36.11783,-115.09232,42599,448,1067
1614034353,35000,55,36.19199,-114.96042,40290,449,1067
1614034416,35000,55,36.26643,-114.82682,40290,450,1067
1614034480,35000,55,36.34152,-114.69171,42599,451,1067
1614034542,35000,55,36.41519,-114.55879,40621,452,1067
1614034606,35000,55,36.49077,-114.42244,42031,451,1067
1614034669,35000,55,36.56459,-114.28779,40290,450,1067
1614034741,35000,55,36.64966,-114.13273,42599,450,1067
1614034802,35000,55,36.72130,-114.00107,884,451,1067
1614034863,35000,55,36.79266,-113.86990,42599,452,1067
1614034924,35000,56,36.86407,-113.73829,42599,453,1067
1614034987,35000,56,36.93796,-113.60097,42599,454,1067
1614035049,35000,56,37.00955,-113.46774,40290,455,1067
1614035111,35000,56,37.08216,-113.33209,42599,456,1067
1614035172,35000,56,37.15384,-113.19722,2421,457,1067
1614035233,35000,56,37.22525,-113.06293,40290,457,1067
1614035294,35000,56,37.29707,-112.92712,2438,458,1067
1614035355,35000,56,37.36785,-112.79239,42031,459,1067
1614035416,35000,56,37.43875,-112.65708,4427,459,1067
1614035477,35000,56,37.50937,-112.52132,40621,459,1067
1614035538,35000,56,37.58087,-112.38411,42599,458,1067
1614035601,35000,51,37.65643,-112.24564,42599,459,1067
1614035664,35000,51,37.73929,-112.11315,884,461,1067
1614035724,35000,52,37.81915,-111.98452,42599,463,1067
1614035786,35000,52,37.89986,-111.85403,2438,464,1067
1614035848,35000,51,37.98253,-111.72075,2409,466,1067
1614035909,35000,52,38.06369,-111.58837,2438,468,1067
1614035971,35000,52,38.14568,-111.45443,42599,469,1067
1614036032,35000,52,38.22600,-111.32250,2442,469,1067
1614036093,35000,52,38.30793,-111.18809,4427,469,1067
1614036154,35000,52,38.38814,-111.05542,42599,469,1067
1614036215,35000,52,38.46895,-110.92096,42569,470,1067
1614036276,35000,52,38.54995,-110.78583,42031,473,1067
1614036337,35000,52,38.63081,-110.65095,4427,473,1067
1614036398,35000,52,38.71200,-110.51453,2438,474,1067
1614036460,35000,53,38.79478,-110.37450,42599,477,1067
1614036522,35000,53,38.87567,-110.23694,42569,477,1067
1614036584,35000,53,38.95853,-110.09579,4427,477,1067
1614036648,35000,53,39.04341,-109.95117,2442,478,1067
1614036709,35000,56,39.11957,-109.80566,42599,482,1067
1614036773,35000,56,39.19861,-109.65295,42599,483,1067
1614036836,35000,56,39.27589,-109.50281,42599,483,1067
1614036898,35000,56,39.35252,-109.35352,41859,482,1067
1614036960,35000,56,39.42883,-109.20422,42569,483,1067
1614037023,35000,56,39.50647,-109.05137,42569,486,1067
1614037084,35000,56,39.58123,-108.90338,40183,487,1067
1614037145,35000,56,39.65678,-108.75348,4153,487,1067
1614037207,35000,57,39.73280,-108.60187,40515,485,1067
1614037268,35000,57,39.80729,-108.45239,2285,487,1067
1614037330,35000,57,39.88303,-108.29968,2442,492,1067
1614037393,35000,57,39.96091,-108.14161,4153,495,1067
1614037454,35000,57,40.03665,-107.98755,40515,489,1067
1614037532,35000,63,40.12011,-107.78667,4153,494,1067
1614037594,35000,63,40.18355,-107.62000,2442,492,1067
1614037658,35000,63,40.24818,-107.44916,4153,492,1067
1614037720,35000,63,40.31005,-107.28449,40515,493,1067
1614037784,35000,64,40.37420,-107.11277,41142,494,1067
1614037851,35000,64,40.44099,-106.93274,41592,495,1067
1614037916,35000,64,40.50600,-106.75635,2442,495,1067
1614037978,35025,64,40.56711,-106.58948,2408,494,1067
1614038040,34975,64,40.62902,-106.42007,1836,499,1067
1614038103,35000,64,40.69103,-106.24915,2442,497,1067
1614038164,35000,64,40.75113,-106.08270,4150,495,1067
1614038226,35000,64,40.81188,-105.91270,4153,497,1067
1614038286,35000,64,40.87093,-105.74683,2442,501,1067
1614038348,35025,65,40.93152,-105.57568,3711,497,1067
