snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644285554,0,31,33.94756,-118.40338,2801,6,0000
1644285565,0,40,33.94782,-118.40311,2801,7,0000
1644285580,0,39,33.94816,-118.40276,2801,6,0000
1644285701,0,258,33.94745,-118.40982,2801,16,0025
1644285703,0,266,33.94743,-118.41006,2801,16,0025
1644285706,0,261,33.94740,-118.41026,2801,16,0025
1644285710,0,262,33.94737,-118.41063,2801,16,0025
1644285714,0,260,33.94733,-118.41103,2801,15,0025
1644285717,0,264,33.94730,-118.41126,2801,15,0025
1644285722,0,259,33.94724,-118.41161,2801,15,0025
1644285724,0,255,33.94719,-118.41185,2801,15,0025
1644285729,0,249,33.94706,-118.41228,2801,16,0025
1644285736,0,258,33.94694,-118.41290,2801,16,0025
1644285741,0,263,33.94689,-118.41332,2801,16,0025
1644285743,0,248,33.94687,-118.41355,2801,16,0025
1644285746,0,266,33.94685,-118.41378,2801,16,0025
1644285749,0,268,33.94682,-118.41409,2801,17,0025
1644285752,0,264,33.94679,-118.41438,2801,17,0025
1644285757,0,264,33.94674,-118.41482,566,17,0025
1644285761,0,262,33.94671,-118.41514,566,17,0025
1644285767,0,264,33.94665,-118.41576,2801,16,0025
1644285773,0,264,33.94659,-118.41637,2801,17,0025
1644285780,0,263,33.94651,-118.41705,2801,17,0025
1644285783,0,264,33.94648,-118.41733,2801,16,0025
1644285791,0,265,33.94642,-118.41805,2801,16,0025
1644285797,0,263,33.94636,-118.41859,2801,16,0025
1644285800,0,250,33.94630,-118.41884,2801,15,0025
1644285804,0,223,33.94613,-118.41910,2801,15,0025
1644285807,0,187,33.94592,-118.41917,2801,15,0025
1644285811,0,176,33.94566,-118.41916,2801,15,0025
1644285814,0,171,33.94545,-118.41914,2801,16,0025
1644285817,0,167,33.94518,-118.41908,2801,16,0025
1644285826,0,173,33.94443,-118.41898,2801,17,0025
1644285829,0,175,33.94419,-118.41895,2801,17,0025
1644285832,0,171,33.94399,-118.41891,2801,17,0025
1644285836,0,173,33.94363,-118.41887,2801,17,0025
1644285839,0,180,33.94343,-118.41884,2801,17,0025
1644285841,0,176,33.94323,-118.41882,2801,17,0025
1644285845,0,173,33.94296,-118.41877,2801,17,0025
1644285851,0,170,33.94247,-118.41870,2801,16,0025
1644285857,0,172,33.94198,-118.41863,2801,16,0025
1644285862,0,169,33.94162,-118.41856,2801,16,0025
1644285867,0,180,33.94121,-118.41851,2801,16,0025
1644285872,0,169,33.94082,-118.41845,2801,17,0025
1644285877,0,167,33.94041,-118.41838,2801,16,0025
1644285881,0,180,33.94014,-118.41836,2801,16,0025
1644285887,0,171,33.93965,-118.41827,2801,16,0025
1644285893,0,170,33.93919,-118.41820,2801,16,0025
1644285899,0,171,33.93878,-118.41814,2801,16,0025
1644285905,0,172,33.93832,-118.41808,2801,14,0025
1644285911,0,194,33.93801,-118.41805,2801,11,0025
1644285920,0,248,33.93774,-118.41842,2801,10,0025
1644285927,0,264,33.93769,-118.41887,2801,13,0025
1644285949,0,263,33.93750,-118.42065,566,16,0025
1644285956,0,264,33.93744,-118.42130,566,16,0025
1644285964,0,263,33.93736,-118.42204,566,16,0025
1644285970,0,259,33.93731,-118.42261,2801,17,0025
1644285982,0,263,33.93718,-118.42385,2801,17,0025
1644285993,0,263,33.93707,-118.42490,2801,16,0025
1644286000,0,265,33.93701,-118.42545,2801,16,0025
1644286005,0,262,33.93696,-118.42589,2801,15,0025
1644286008,0,233,33.93687,-118.42615,2801,15,0025
1644286013,0,211,33.93665,-118.42637,2801,13,0025
1644286020,0,222,33.93631,-118.42670,2801,14,0025
1644286039,0,258,33.93606,-118.42806,566,14,0025
1644286044,0,264,33.93601,-118.42851,2801,14,0025
1644286047,0,253,33.93599,-118.42873,2801,14,0025
1644286050,0,258,33.93597,-118.42899,2801,14,0025
1644286053,0,266,33.93594,-118.42923,2801,14,0025
1644286058,0,271,33.93593,-118.42966,2801,14,0025
1644286062,0,303,33.93603,-118.42994,2801,14,0025
1644286067,0,336,33.93629,-118.43013,2801,13,0025
1644286072,0,351,33.93653,-118.43018,2801,12,0025
1644286077,0,349,33.93676,-118.43023,2801,11,0025
1644286081,0,350,33.93698,-118.43026,2801,9,0025
1644286087,0,353,33.93720,-118.43028,2801,7,0025
1644286096,0,345,33.93745,-118.43034,2801,6,0025
1644286108,0,336,33.93767,-118.43036,2801,3,0025
1644286121,0,336,33.93789,-118.43039,2801,4,0025
