snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644767326,0,185,33.94738,-118.40403,29871,1,0000
1644768849,0,188,33.94761,-118.40402,2801,3,5710
1644768868,0,213,33.94785,-118.40398,2801,3,5710
1644768890,0,261,33.94805,-118.40376,2801,2,5710
1644768954,0,264,33.94762,-118.40402,2801,0,5710
1644768989,0,264,33.94807,-118.40366,2801,1,5710
1644769136,0,264,33.94805,-118.40391,2801,3,5710
1644769149,0,264,33.94802,-118.40427,2801,6,5710
1644769156,0,261,33.94799,-118.40448,2801,6,5710
1644769270,0,264,33.94791,-118.40514,2801,1,5710
1644769299,0,272,33.94790,-118.40559,2801,5,5710
1644769313,0,320,33.94811,-118.40594,2801,7,5710
1644769334,0,70,33.94869,-118.40562,2801,8,5710
1644769340,0,84,33.94872,-118.40532,2801,10,5710
1644769349,0,84,33.94878,-118.40478,2801,12,5710
1644769353,0,84,33.94881,-118.40451,2801,13,5710
1644769359,0,84,33.94885,-118.40402,2801,14,5710
1644769364,0,84,33.94890,-118.40363,2801,15,5710
1644769374,0,81,33.94898,-118.40279,2801,14,5710
1644769386,0,84,33.94908,-118.40188,2801,13,5710
1644769396,0,84,33.94916,-118.40108,2801,13,5710
1644769402,0,84,33.94920,-118.40068,2801,12,5710
1644769409,0,84,33.94924,-118.40025,2801,12,5710
1644769418,0,78,33.94933,-118.39963,2801,12,5710
1644769422,0,64,33.94941,-118.39941,2801,11,5710
1644769428,0,33,33.94964,-118.39919,2801,11,5710
1644769433,0,5,33.94991,-118.39913,2801,11,5710
1644769442,0,345,33.95032,-118.39921,2801,8,5710
1644769454,0,272,33.95043,-118.39949,2801,3,5710
1644769500,0,264,33.95038,-118.39982,2801,13,5710
1644769507,0,264,33.95027,-118.40095,2801,42,5710
1644769515,0,264,33.95001,-118.40353,2801,80,5710
1644769536,0,262,33.94867,-118.41647,2801,163,5710
1644769542,150,263,33.94799,-118.42369,2801,164,5710
1644769550,450,262,33.94725,-118.43054,2120,167,5710
1644769556,650,262,33.94670,-118.43581,2120,174,5710
1644769562,900,262,33.94606,-118.44181,2120,175,5710
1644769569,1250,263,33.94538,-118.44847,2163,172,5710
1644769575,1475,262,33.94478,-118.45409,2163,175,5710
1644769581,1650,262,33.94423,-118.45958,2163,181,5710
1644769589,1825,265,33.94331,-118.46894,1746,192,5710
1644769595,2000,266,33.94296,-118.47553,1746,196,5710
1644769601,2175,263,33.94258,-118.48099,1746,201,5710
