snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644196716,0,174,33.93273,-118.40565,33581,0,0000
1644196849,0,168,33.93325,-118.40571,566,3,5721
1644196868,0,146,33.93348,-118.40571,566,2,5721
1644196890,0,101,33.93370,-118.40578,566,2,5721
1644196905,0,84,33.93348,-118.40571,566,3,5721
1644197293,0,81,33.93377,-118.40597,566,3,5721
1644197302,0,81,33.93379,-118.40574,566,6,5721
1644197311,0,81,33.93383,-118.40539,566,7,5721
1644197329,0,81,33.93392,-118.40453,566,10,5721
1644197338,0,84,33.93396,-118.40403,2801,11,5721
1644197346,0,84,33.93401,-118.40355,2801,12,5721
1644197352,0,81,33.93406,-118.40311,2801,12,5721
1644197358,0,81,33.93410,-118.40271,2801,13,5721
1644197375,0,81,33.93422,-118.40147,2801,13,5721
1644197385,0,81,33.93428,-118.40095,2801,7,5721
1644197414,0,81,33.93440,-118.39981,2801,7,5721
1644197450,0,84,33.93451,-118.39862,2801,5,5721
1644197480,0,81,33.93466,-118.39724,566,9,5721
1644197642,0,84,33.93572,-118.38700,2801,10,5721
1644197649,0,84,33.93575,-118.38661,2801,10,5721
1644197661,0,84,33.93579,-118.38611,2801,6,5721
1644197683,0,84,33.93585,-118.38560,2801,1,5721
1644197723,0,84,33.93588,-118.38519,2801,5,5721
1644197757,0,84,33.93603,-118.38385,566,7,5721
1644197934,0,84,33.93665,-118.38279,2801,8,5721
1644198019,250,263,33.93338,-118.42208,566,185,5721
1644198025,450,263,33.93279,-118.42796,2120,184,5721
1644198031,650,262,33.93216,-118.43416,2120,185,5721
1644198038,875,262,33.93146,-118.44092,3393,185,5721
1644198044,1100,263,33.93091,-118.44618,3393,185,5721
1644198050,1250,264,33.93048,-118.45110,1746,188,5721
1644198056,1350,265,33.92986,-118.45863,1746,193,5721
1644198062,1450,266,33.92958,-118.46395,1746,202,5721
1644198068,1525,268,33.92921,-118.47343,1746,210,5721
1644198071,1575,268,33.92912,-118.47695,1746,212,5721
1644198074,1600,268,33.92908,-118.47936,1746,218,5721
1644198077,1600,268,33.92904,-118.48423,1746,223,5721
1644198083,1675,267,33.92880,-118.49197,1746,232,5721
1644198089,1850,266,33.92844,-118.50002,1746,236,5721
1644198096,2050,265,33.92797,-118.50769,34400,241,5721
1644198104,2250,264,33.92722,-118.51822,20847,246,5721
1644198112,2350,264,33.92624,-118.53049,8539,254,5721
1644198120,2375,264,33.92527,-118.54225,10351,264,5721
1644198127,2450,264,33.92453,-118.55187,2818,273,5721
1644198133,2600,264,33.92377,-118.56149,2818,276,5721
1644198139,2800,264,33.92308,-118.56961,2120,277,5721
1644198145,3025,264,33.92215,-118.58156,2120,278,5721
1644198151,3200,264,33.92143,-118.59063,2120,282,5721
1644198157,3300,264,33.92065,-118.60027,2120,288,5721
1644198163,3375,264,33.91988,-118.61031,2120,294,5721
1644198169,3500,265,33.91919,-118.61972,2120,300,5721
1644198175,3675,266,33.91861,-118.62934,2120,302,5721
1644198181,3925,267,33.91832,-118.63598,2120,303,5721
1644198187,4175,268,33.91800,-118.64797,2120,303,5721
1644198190,4275,269,33.91795,-118.65285,2120,304,5721
1644198193,4375,270,33.91796,-118.66007,418,305,5721
1644198195,4475,270,33.91796,-118.66156,418,305,5721
1644198198,4575,270,33.91801,-118.66688,2801,306,5721
1644198199,4600,270,33.91800,-118.66849,418,307,5721
1644198203,4725,270,33.91800,-118.67566,2120,308,5721
1644198208,4925,270,33.91801,-118.68381,2120,311,5721
1644198214,5125,270,33.91801,-118.69612,566,312,5721
1644198226,5600,269,33.91801,-118.71637,566,315,5721
1644198239,6000,269,33.91782,-118.73743,566,320,5721
1644198250,6400,269,33.91759,-118.75896,566,324,5721
1644198263,6850,269,33.91731,-118.78241,566,327,5721
1644198275,7275,276,33.91810,-118.80357,566,328,5721
1644198281,7525,280,33.91960,-118.81501,566,327,5721
1644198284,7650,281,33.92052,-118.82039,566,327,5721
1644198287,7775,282,33.92152,-118.82588,566,328,5721
1644198289,7900,282,33.92230,-118.83003,2541,327,5721
1644198292,8025,283,33.92313,-118.83429,2541,327,5721
1644198295,8150,283,33.92415,-118.83951,2541,328,5721
1644198298,8275,283,33.92550,-118.84609,2541,328,5721
1644198301,8375,283,33.92656,-118.85127,2541,328,5721
1644198313,8825,284,33.93114,-118.87336,2541,329,5721
1644198325,9250,284,33.93544,-118.89404,2541,331,5721
1644198338,9625,296,33.94194,-118.91540,566,329,5721
1644198341,9725,299,33.94408,-118.92014,566,328,5721
1644198343,9825,302,33.94664,-118.92511,566,327,5721
1644198347,9975,304,33.94841,-118.92831,566,327,5721
1644198350,10075,306,33.95151,-118.93350,566,325,5721
1644198353,10175,308,33.95418,-118.93759,566,326,5721
1644198356,10250,310,33.95772,-118.94263,566,328,5721
1644198359,10300,312,33.96093,-118.94680,566,329,5721
1644198362,10375,313,33.96400,-118.95069,566,331,5721
1644198365,10425,313,33.96712,-118.95469,566,336,5721
1644198368,10500,313,33.97038,-118.95882,566,336,5721
1644198371,10575,313,33.97349,-118.96282,566,339,5721
1644198373,10625,312,33.97568,-118.96568,566,341,5721
1644198386,10925,313,33.98882,-118.98255,2541,349,5721
1644198397,11225,313,34.00306,-119.00076,2541,355,5721
1644198409,11500,313,34.01628,-119.01764,2541,361,5721
1644198422,11700,313,34.03113,-119.03664,2541,369,5721
1644198434,11925,312,34.04509,-119.05460,2541,377,5721
1644198446,12125,312,34.05963,-119.07341,2541,386,5721
1644198479,12950,312,34.10088,-119.12705,2541,400,5721
1644198512,13875,312,34.14281,-119.18176,2541,411,5721
1644198544,14850,312,34.18578,-119.23782,802,419,5721
1644198578,15925,312,34.22991,-119.29539,802,426,5721
1644198611,16900,312,34.27469,-119.35387,2541,432,5721
1644198644,17775,312,34.31971,-119.41275,2541,439,5721
1644198677,18650,312,34.36450,-119.47133,2541,445,5721
1644198739,20150,310,34.45182,-119.58876,1451,455,5721
1644198802,21500,310,34.53855,-119.71373,4332,470,5721
1644198865,22725,310,34.62882,-119.84240,4332,482,5721
1644198927,23900,310,34.72094,-119.97368,4332,492,5721
1644198990,24800,310,34.81372,-120.10677,566,506,5721
1644199051,25650,310,34.90845,-120.24313,4332,518,5721
1644199113,26600,309,35.00314,-120.38023,2100,528,5721
1644199176,27825,309,35.10356,-120.52607,2100,527,5721
1644199237,29000,309,35.19549,-120.66032,2179,526,5721
1644199299,30225,309,35.29518,-120.80624,802,523,5721
1644199362,31300,309,35.38966,-120.94527,41315,519,5721
1644199423,31975,309,35.48442,-121.08519,2179,514,5721
1644199486,32000,310,35.58141,-121.22490,2100,512,5721
1644199548,32000,310,35.67773,-121.36340,41315,513,5721
1644199611,32000,310,35.77327,-121.50192,2179,516,5721
1644199674,32000,310,35.87092,-121.64425,802,520,5721
