snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614187058,0,318,33.94662,-118.40337,3393,0,0000
1614187328,0,253,33.94664,-118.40316,3393,4,2043
1614187339,0,241,33.94672,-118.40295,3021,4,2043
1614187350,0,261,33.94680,-118.40273,3021,4,2043
1614187366,0,329,33.94676,-118.40252,3021,2,2043
1614187414,0,354,33.94696,-118.40254,3021,3,2043
1614187433,0,354,33.94717,-118.40256,3393,2,2043
1614187581,0,354,33.94738,-118.40259,3021,4,2043
1614187589,0,354,33.94758,-118.40262,3021,7,2043
1614187595,0,351,33.94780,-118.40265,3021,9,2043
1614187599,0,345,33.94801,-118.40270,3393,9,2043
1614187605,0,337,33.94824,-118.40280,3393,10,2043
1614187611,0,343,33.94848,-118.40291,3021,9,2043
1614187618,0,354,33.94873,-118.40295,3021,7,2043
1614187628,0,42,33.94893,-118.40287,3021,4,2043
1614187635,0,81,33.94900,-118.40266,3021,7,2043
1614187641,0,84,33.94902,-118.40237,3393,7,2043
1614187647,0,81,33.94905,-118.40214,3021,7,2043
1614187653,0,59,33.94912,-118.40193,3393,7,2043
1614187661,0,19,33.94936,-118.40173,3393,7,2043
1614187670,0,354,33.94963,-118.40173,3021,7,2043
1614187678,0,351,33.94984,-118.40176,3021,4,2043
1614187691,0,351,33.95005,-118.40179,3021,3,2043
1614187743,0,351,33.95089,-118.40192,3393,6,2043
1614187754,0,351,33.95113,-118.40196,3393,3,2043
1614187782,0,354,33.95174,-118.40203,3393,8,2043
1614187788,0,354,33.95195,-118.40205,3393,5,2043
1614187806,0,264,33.95207,-118.40228,3021,4,2043
1614187838,0,264,33.95206,-118.40252,3393,14,2043
1614187844,0,261,33.95195,-118.40366,3021,48,2043
1614187850,0,262,33.95169,-118.40627,3021,81,2043
1614187858,0,263,33.95128,-118.41036,40453,110,2043
1614187864,0,262,33.95083,-118.41447,40453,136,2043
1614187870,0,262,33.95031,-118.41940,40453,154,2043
1614187874,150,262,33.94985,-118.42358,40453,157,2043
1614187881,450,263,33.94934,-118.42907,40453,154,2043
1614187888,775,263,33.94878,-118.43484,40453,153,2043
1614187894,1050,262,33.94826,-118.44012,40453,155,2043
1614187900,1300,261,33.94771,-118.44521,3021,157,2043
1614187905,1450,261,33.94716,-118.44965,40453,163,2043
1614187912,1625,261,33.94633,-118.45610,3021,175,2043
1614187918,1725,262,33.94561,-118.46231,40453,187,2043
1614187924,1850,263,33.94496,-118.46878,3021,198,2043
1614187930,2000,263,33.94427,-118.47578,40453,205,2043
1614187938,2225,264,33.94356,-118.48372,40453,214,2043
1614187945,2675,264,33.94282,-118.49310,40453,214,2043
1614187951,3000,265,33.94235,-118.50025,1023,214,2043
1614187956,3250,266,33.94194,-118.50752,1023,218,2043
1614187962,3425,265,33.94153,-118.51428,1023,226,2043
1614187974,3725,265,33.94047,-118.53009,2163,244,2043
