snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614391245,87,159,29.98869,-95.35972,5798,12,0000
1614391305,87,154,29.98723,-95.36107,5798,13,0000
1614391330,87,152,29.98179,-95.35775,5798,101,0000
1614391349,87,152,29.97109,-95.35124,5798,167,0000
1614391355,175,152,29.96685,-95.34869,5798,176,0000
1614391365,575,150,29.95980,-95.34437,5798,169,2465
1614391371,937,161,29.95541,-95.34241,5798,173,2465
1614391375,1100,173,29.95141,-95.34147,5798,179,2465
1614391380,1300,186,29.94720,-95.34132,5798,177,2465
1614391385,1412,200,29.94314,-95.34218,5798,185,2465
1614391388,1487,207,29.94005,-95.34335,5798,189,2465
1614391396,1800,237,29.93101,-95.35837,3406,216,2465
1614391398,1850,238,29.93020,-95.35985,1453,218,2465
1614391405,2150,239,29.92657,-95.36698,1857,222,2465
1614391414,2575,237,29.92150,-95.37627,1857,224,2465
1614391416,2700,236,29.92007,-95.37878,1857,225,2465
1614391419,2800,236,29.91866,-95.38116,1453,225,2465
1614391425,3075,234,29.91495,-95.38707,1453,228,2465
1614391428,3175,233,29.91303,-95.39006,1453,231,2465
1614391437,3425,233,29.90702,-95.39919,1453,242,2465
1614391449,3950,231,29.89851,-95.41187,1453,249,2465
1614391455,4325,231,29.89371,-95.41879,2853,249,2465
1614391462,4625,230,29.88910,-95.42531,1857,250,2465
1614391468,4975,233,29.88464,-95.43205,3721,251,2465
1614391474,5325,237,29.88089,-95.43876,3721,250,2465
1614391486,6075,239,29.87373,-95.45267,3721,247,2465
1614391498,6725,239,29.86670,-95.46624,3406,247,2465
1614391510,7075,240,29.86006,-95.47954,2853,256,2465
1614391521,7500,241,29.85316,-95.49387,3721,261,2465
1614391532,7925,252,29.84869,-95.50749,3721,266,2465
1614391533,7950,254,29.84836,-95.50899,1453,265,2465
1614391534,7975,256,29.84821,-95.51028,2853,266,2465
1614391535,8000,257,29.84794,-95.51153,3721,267,2465
1614391541,8200,265,29.84752,-95.51984,3721,269,2465
1614391543,8275,270,29.84767,-95.52306,2853,272,2465
1614391546,8450,276,29.84830,-95.52840,3406,273,2465
1614391548,8550,279,29.84880,-95.53140,3721,272,2465
1614391556,8875,288,29.85155,-95.54150,3721,275,2465
1614391559,9025,290,29.85302,-95.54589,3721,276,2465
1614391560,9075,291,29.85374,-95.54793,2853,277,2465
1614391563,9150,291,29.85442,-95.54987,3721,277,2465
1614391565,9275,292,29.85595,-95.55413,3721,278,2465
1614391568,9425,292,29.85730,-95.55795,3721,277,2465
1614391571,9550,292,29.85875,-95.56194,3406,278,2465
1614391574,9700,292,29.86020,-95.56606,3406,278,2465
1614391578,9850,292,29.86249,-95.57224,1453,280,2465
1614391589,10075,292,29.86775,-95.58687,3406,290,2465
1614391600,10150,292,29.87370,-95.60335,3721,307,2465
1614391613,10350,292,29.88080,-95.62321,1857,322,2465
1614391625,10575,291,29.88771,-95.64296,3721,334,2465
1614391640,10925,291,29.89664,-95.66847,3721,346,2465
1614391654,11100,292,29.90572,-95.69431,2853,363,2465
1614391666,11375,291,29.91289,-95.71487,1453,371,2465
1614391679,11725,291,29.92163,-95.73981,3721,378,2465
1614391691,12325,292,29.92960,-95.76244,3721,377,2465
1614391724,14325,292,29.95084,-95.82205,3721,360,2465
1614391757,16525,292,29.97130,-95.87839,3721,337,2465
1614391789,18025,291,29.98979,-95.93097,1453,334,2465
1614391850,20275,291,30.02554,-96.03342,3721,342,2465
1614391913,22450,288,30.06288,-96.14168,3721,349,2465
1614391925,22825,282,30.06747,-96.16284,2853,347,2465
1614391926,22825,282,30.06762,-96.16371,3721,347,2465
