snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614173954,0,180,33.94186,-118.40646,3393,0,1010
1614174965,0,292,33.94188,-118.40619,3393,3,1010
1614174984,0,309,33.94175,-118.40594,3393,3,1010
1614175036,0,174,33.94154,-118.40574,3393,2,1010
1614175057,0,171,33.94129,-118.40569,3393,3,1010
1614175073,0,174,33.94107,-118.40565,3393,3,1010
1614175257,0,174,33.94082,-118.40562,3393,4,1010
1614175270,0,174,33.94060,-118.40559,3393,4,1010
1614175281,0,174,33.94038,-118.40555,3393,4,1010
1614175291,0,174,33.94014,-118.40552,3393,5,1010
1614175306,0,174,33.93978,-118.40546,3393,5,1010
1614175319,0,174,33.93957,-118.40544,3393,3,1010
1614175330,0,174,33.93937,-118.40540,3393,5,1010
1614175361,0,174,33.93870,-118.40532,3393,4,1010
1614175370,0,165,33.93850,-118.40527,3393,5,1010
1614175380,0,109,33.93832,-118.40495,3393,8,1010
1614175384,0,90,33.93831,-118.40472,3393,9,1010
1614175390,0,84,33.93834,-118.40445,3393,9,1010
1614175395,0,81,33.93836,-118.40424,3393,8,1010
1614175407,0,81,33.93842,-118.40363,3393,9,1010
1614175417,0,81,33.93849,-118.40302,3393,10,1010
1614175440,0,84,33.93862,-118.40176,3393,10,1010
1614175448,0,84,33.93868,-118.40125,3393,10,1010
1614175465,0,84,33.93877,-118.40039,3393,8,1010
1614175473,0,84,33.93881,-118.40005,3393,9,1010
1614175506,0,84,33.93900,-118.39809,3393,11,1010
1614175513,0,84,33.93904,-118.39767,3393,11,1010
1614175520,0,81,33.93908,-118.39728,3393,11,1010
1614175525,0,84,33.93911,-118.39693,3393,11,1010
1614175532,0,81,33.93916,-118.39655,3393,10,1010
1614175540,0,84,33.93921,-118.39604,3393,11,1010
1614175551,0,84,33.93928,-118.39529,3393,12,1010
1614175576,0,84,33.93946,-118.39362,3393,13,1010
1614175596,0,84,33.93961,-118.39217,3393,12,1010
1614175603,0,84,33.93966,-118.39172,3393,12,1010
1614175611,0,84,33.93970,-118.39120,3393,12,1010
1614175618,0,84,33.93975,-118.39073,3393,13,1010
1614175623,0,84,33.93979,-118.39030,3393,13,1010
1614175640,0,84,33.93993,-118.38905,3393,14,1010
1614175646,0,84,33.93997,-118.38857,3393,14,1010
1614175667,0,84,33.94013,-118.38697,3393,15,1010
1614175682,0,84,33.94027,-118.38573,3393,15,1010
1614175689,0,81,33.94033,-118.38517,3393,15,1010
1614175704,0,84,33.94045,-118.38393,3021,15,1010
1614175723,0,84,33.94061,-118.38235,3393,15,1010
1614175741,0,84,33.94075,-118.38103,3393,12,1010
1614175747,0,84,33.94078,-118.38068,3393,8,1010
1614175758,0,90,33.94080,-118.38042,3393,4,1010
1614175769,0,112,33.94073,-118.38020,3393,4,1010
1614175786,0,168,33.94040,-118.38001,3393,6,1010
1614175796,0,174,33.94007,-118.37997,3393,7,1010
1614175806,0,222,33.93987,-118.38010,3393,5,1010
1614175818,0,261,33.93984,-118.38035,3393,3,1010
1614175858,0,264,33.93981,-118.38062,3393,11,1010
1614175866,0,264,33.93964,-118.38228,3393,47,1010
1614175884,25,262,33.93863,-118.39233,40453,128,1010
1614175890,0,263,33.93821,-118.39639,40453,149,1010
1614175896,50,262,33.93755,-118.40286,40453,172,1010
1614175901,175,263,33.93704,-118.40773,40453,179,1010
1614175908,550,263,33.93639,-118.41465,40453,181,1010
1614175913,850,263,33.93588,-118.42055,40453,182,1010
1614175919,1175,262,33.93523,-118.42678,40453,182,1010
1614175926,1425,261,33.93449,-118.43273,40453,183,1010
1614175934,1700,256,33.93283,-118.44153,2163,189,1010
1614175944,1975,232,33.92788,-118.45093,40453,199,1010
1614175945,2000,230,33.92764,-118.45127,3393,199,1010
1614175946,2025,229,33.92676,-118.45242,1746,200,1010
1614175948,2100,227,33.92541,-118.45407,309,202,1010
1614175949,2150,227,33.92436,-118.45532,1023,202,1010
1614175950,2175,225,33.92395,-118.45583,40453,204,1010
1614175952,2225,225,33.92238,-118.45768,1023,206,1010
1614175953,2225,224,33.92194,-118.45818,40453,207,1010
1614175954,2275,224,33.92117,-118.45911,309,208,1010
1614175955,2275,224,33.92048,-118.45991,1746,210,1010
1614175956,2300,224,33.91974,-118.46075,40453,213,1010
1614175963,2450,223,33.91484,-118.46638,3393,222,1010
1614175964,2500,223,33.91383,-118.46754,1746,226,1010
1614175968,2600,223,33.91084,-118.47101,40453,229,1010
1614175970,2675,223,33.90916,-118.47292,1746,233,1010
1614175971,2700,223,33.90832,-118.47393,40453,236,1010
1614175974,2800,224,33.90586,-118.47679,40453,239,1010
1614175980,2975,224,33.90171,-118.48160,40453,245,1010
1614175985,3175,223,33.89734,-118.48663,40453,250,1010
1614175992,3425,223,33.89115,-118.49367,40453,258,1010
1614175998,3650,222,33.88556,-118.49985,40453,263,1010
1614176004,3925,222,33.88046,-118.50543,40453,266,1010
1614176010,4275,222,33.87476,-118.51181,1023,266,1010
1614176018,4725,218,33.86671,-118.51982,1746,269,1010
1614176019,4775,216,33.86578,-118.52062,1023,270,1010
1614176022,4925,214,33.86261,-118.52314,1023,272,1010
1614176025,5100,211,33.85902,-118.52566,40453,273,1010
1614176026,5125,211,33.85844,-118.52605,2120,273,1010
1614176028,5250,209,33.85611,-118.52757,40453,273,1010
1614176030,5350,208,33.85432,-118.52875,309,274,1010
1614176031,5425,207,33.85251,-118.52983,40453,274,1010
1614176034,5600,207,33.84897,-118.53200,2163,274,1010
1614176035,5650,207,33.84787,-118.53273,3393,275,1010
1614176036,5675,207,33.84741,-118.53301,40453,275,1010
1614176040,5850,206,33.84292,-118.53567,1746,277,1010
1614176043,6025,205,33.83878,-118.53790,40453,278,1010
1614176044,6125,203,33.83698,-118.53883,3393,278,1010
1614176045,6175,203,33.83579,-118.53940,1746,279,1010
1614176048,6300,201,33.83276,-118.54080,309,280,1010
1614176049,6375,201,33.83142,-118.54140,40453,280,1010
1614176050,6450,200,33.82974,-118.54214,3393,280,1010
1614176051,6475,200,33.82923,-118.54237,309,280,1010
1614176052,6525,200,33.82800,-118.54282,1023,279,1010
1614176054,6650,198,33.82553,-118.54377,309,279,1010
1614176055,6700,197,33.82439,-118.54414,40453,279,1010
1614176056,6750,196,33.82299,-118.54460,2120,280,1010
1614176057,6825,196,33.82173,-118.54494,309,280,1010
1614176058,6875,195,33.82048,-118.54529,40453,280,1010
1614176059,6950,194,33.81894,-118.54568,2163,280,1010
1614176060,6975,193,33.81844,-118.54584,3393,281,1010
1614176061,7075,190,33.81610,-118.54630,40453,282,1010
1614176064,7200,187,33.81271,-118.54672,40453,282,1010
1614176065,7250,191,33.81140,-118.54683,2163,281,1010
1614176066,7275,186,33.81074,-118.54691,3393,282,1010
1614176067,7350,186,33.80873,-118.54697,40453,282,1010
1614176069,7450,182,33.80609,-118.54700,309,284,1010
1614176070,7525,180,33.80415,-118.54697,40453,285,1010
1614176074,7675,176,33.80031,-118.54663,40453,285,1010
1614176076,7825,173,33.79646,-118.54607,40453,286,1010
1614176078,7900,172,33.79446,-118.54569,3393,287,1010
1614176080,8000,170,33.79236,-118.54517,40453,288,1010
1614176082,8125,168,33.78896,-118.54433,40453,289,1010
1614176083,8175,168,33.78763,-118.54399,2120,289,1010
1614176085,8250,168,33.78484,-118.54332,40453,289,1010
1614176088,8400,167,33.78076,-118.54226,40453,291,1010
1614176089,8425,167,33.78012,-118.54208,1023,291,1010
1614176090,8475,167,33.77889,-118.54181,2163,291,1010
1614176092,8575,167,33.77641,-118.54108,40453,291,1010
1614176094,8700,167,33.77293,-118.54018,40453,293,1010
1614176095,8750,167,33.77160,-118.53985,2541,293,1010
1614176097,8850,167,33.76867,-118.53905,40453,294,1010
1614176098,8900,167,33.76749,-118.53873,2120,294,1010
1614176110,9350,166,33.75096,-118.53413,2120,302,1010
1614176125,9900,167,33.73100,-118.52875,2120,310,1010
1614176137,10400,156,33.71411,-118.52136,1023,317,1010
1614176140,10500,151,33.70990,-118.51860,1023,320,1010
1614176141,10550,151,33.70838,-118.51753,3393,320,1010
1614176142,10550,150,33.70775,-118.51698,309,321,1010
1614176144,10625,148,33.70523,-118.51502,2818,322,1010
1614176147,10725,143,33.70097,-118.51120,2818,326,1010
1614176150,10800,141,33.69855,-118.50874,2120,327,1010
1614176152,10900,138,33.69566,-118.50543,1023,329,1010
1614176153,10925,135,33.69447,-118.50397,2818,330,1010
1614176157,11025,131,33.69102,-118.49922,2163,333,1010
1614176160,11125,127,33.68834,-118.49483,3393,335,1010
1614176161,11175,125,33.68720,-118.49258,1023,335,1010
1614176162,11200,127,33.68641,-118.49098,2818,335,1010
1614176164,11300,121,33.68459,-118.48704,1023,337,1010
1614176166,11350,118,33.68353,-118.48451,309,338,1010
1614176169,11450,113,33.68180,-118.47942,3393,340,1010
1614176170,11475,112,33.68152,-118.47833,40453,340,1010
1614176171,11500,111,33.68068,-118.47565,2120,340,1010
1614176173,11550,109,33.68003,-118.47313,40453,342,1010
1614176175,11625,108,33.67900,-118.46911,2818,343,1010
1614176176,11700,106,33.67813,-118.46541,1023,345,1010
1614176177,11725,106,33.67763,-118.46333,2818,346,1010
1614176178,11775,105,33.67715,-118.46129,40453,347,1010
1614176179,11775,105,33.67694,-118.46036,1023,348,1010
1614176180,11825,105,33.67630,-118.45756,2818,348,1010
1614176182,11850,105,33.67584,-118.45571,40453,349,1010
1614176184,11925,105,33.67500,-118.45213,2818,351,1010
