snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614282919,0,271,33.94613,-118.40337,3393,0,0000
1614283147,0,244,33.94616,-118.40315,3021,2,6703
1614283164,0,236,33.94626,-118.40294,3393,2,6703
1614283181,0,216,33.94633,-118.40273,3393,2,6703
1614283206,0,182,33.94654,-118.40254,3393,2,6703
1614283224,0,177,33.94675,-118.40252,3393,2,6703
1614283242,0,174,33.94696,-118.40253,3393,2,6703
1614283260,0,171,33.94717,-118.40256,3393,3,6703
1614283277,0,171,33.94738,-118.40259,3393,3,6703
1614283301,0,165,33.94759,-118.40262,3393,2,6703
1614283320,0,146,33.94780,-118.40263,3021,2,6703
1614283341,0,115,33.94801,-118.40276,3021,2,6703
1614283362,0,87,33.94811,-118.40296,3021,3,6703
1614283377,0,84,33.94810,-118.40318,3021,2,6703
1614283392,0,84,33.94808,-118.40339,3021,2,6703
1614283408,0,84,33.94807,-118.40359,3393,2,6703
1614283606,0,81,33.94809,-118.40339,3021,5,6703
1614283614,0,75,33.94814,-118.40316,3021,6,6703
1614283622,0,39,33.94836,-118.40295,3021,7,6703
1614283629,0,11,33.94857,-118.40293,3021,6,6703
1614283637,0,2,33.94879,-118.40295,3021,7,6703
1614283645,0,39,33.94897,-118.40275,3021,7,6703
1614283652,0,70,33.94900,-118.40253,3021,4,6703
1614283662,0,78,33.94901,-118.40232,3021,5,6703
1614283667,0,78,33.94905,-118.40211,3021,7,6703
1614283673,0,61,33.94915,-118.40190,3021,8,6703
1614283681,0,33,33.94937,-118.40173,3021,7,6703
1614283687,0,5,33.94960,-118.40172,3021,9,6703
1614283692,0,354,33.94985,-118.40178,3021,11,6703
1614283696,0,354,33.95008,-118.40180,3021,10,6703
1614283702,0,354,33.95032,-118.40185,3021,10,6703
1614283707,0,354,33.95056,-118.40186,3021,10,6703
1614283712,0,354,33.95076,-118.40190,3393,7,6703
1614283721,0,354,33.95097,-118.40193,3393,5,6703
1614283906,0,351,33.95119,-118.40196,3393,3,6703
1614283918,0,351,33.95139,-118.40200,3021,5,6703
1614283924,0,351,33.95159,-118.40202,3393,6,6703
1614283932,0,354,33.95183,-118.40205,3021,7,6703
1614283940,0,345,33.95204,-118.40211,3393,5,6703
1614283950,0,303,33.95212,-118.40234,3393,4,6703
1614283962,0,264,33.95203,-118.40257,3393,4,6703
1614283968,0,264,33.95202,-118.40279,3021,7,6703
