snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644466309,0,272,33.94018,-118.40379,5894,0,0000
1644466351,0,272,33.94018,-118.40358,14200,2,6731
1644466368,0,236,33.94013,-118.40337,14200,2,6731
1644466392,0,177,33.94027,-118.40314,5894,2,6731
1644466645,0,168,33.94006,-118.40309,34400,6,6731
1644466654,0,171,33.93978,-118.40303,14200,8,6731
1644466659,0,160,33.93955,-118.40295,14200,10,6731
1644466665,0,120,33.93936,-118.40268,14200,12,6731
1644466668,0,92,33.93937,-118.40242,14200,14,6731
1644466671,0,84,33.93939,-118.40219,14200,15,6731
1644466678,0,84,33.93944,-118.40155,33581,17,6731
1644466681,0,81,33.93948,-118.40130,33581,18,6731
1644466686,0,81,33.93954,-118.40078,5894,19,6731
1644466688,0,81,33.93956,-118.40056,5894,20,6731
1644466690,0,81,33.93958,-118.40028,5894,21,6731
1644466695,0,81,33.93963,-118.39981,5894,18,6731
1644466697,0,81,33.93966,-118.39952,5894,16,6731
1644466703,0,81,33.93971,-118.39909,5894,12,6731
1644466710,0,84,33.93974,-118.39875,5894,9,6731
1644466718,0,81,33.93979,-118.39822,5894,12,6731
1644466724,0,81,33.93984,-118.39780,5894,14,6731
1644466730,0,81,33.93989,-118.39731,2801,15,6731
1644466748,0,84,33.94008,-118.39549,2801,21,6731
1644466765,0,84,33.94029,-118.39343,2801,18,6731
1644466774,0,84,33.94036,-118.39268,2801,13,6731
1644466791,0,171,33.93991,-118.39222,2801,10,6731
1644466801,0,115,33.93963,-118.39189,2801,9,6731
1644466820,0,84,33.93973,-118.39080,2801,13,6731
1644466902,0,84,33.94062,-118.38203,2801,14,6731
1644466908,0,84,33.94068,-118.38150,2801,16,6731
1644467028,1500,262,33.93449,-118.42592,3393,160,6731
1644467035,1700,263,33.93379,-118.43273,1451,169,6731
1644467041,1875,263,33.93323,-118.43914,1451,178,6731
1644467047,2050,264,33.93274,-118.44489,1451,187,6731
1644467053,2200,264,33.93216,-118.45167,1451,197,6731
1644467059,2375,264,33.93174,-118.45711,2818,201,6731
1644467066,2575,264,33.93100,-118.46615,309,215,6731
1644467072,2775,264,33.93041,-118.47387,1746,229,6731
1644467078,3000,265,33.92988,-118.48114,1746,237,6731
1644467083,3225,265,33.92935,-118.48862,1746,246,6731
1644467090,3500,265,33.92880,-118.49691,4062,255,6731
1644467096,3700,265,33.92812,-118.50672,4062,265,6731
1644467102,3975,264,33.92741,-118.51610,4062,274,6731
1644467108,4225,264,33.92680,-118.52388,4062,281,6731
1644467114,4500,264,33.92587,-118.53565,4062,287,6731
1644467122,4875,264,33.92494,-118.54712,566,293,6731
1644467128,5250,264,33.92415,-118.55719,566,295,6731
1644467140,6025,264,33.92253,-118.57656,566,297,6731
1644467152,6800,269,33.92122,-118.59650,566,300,6731
1644467158,7125,277,33.92184,-118.60661,566,300,6731
1644467161,7250,282,33.92266,-118.61166,566,301,6731
1644467164,7375,287,33.92392,-118.61675,566,298,6731
1644467166,7475,292,33.92528,-118.62090,566,295,6731
1644467170,7575,297,33.92706,-118.62527,566,291,6731
1644467173,7675,302,33.92908,-118.62925,566,288,6731
1644467176,7725,307,33.93183,-118.63369,566,285,6731
1644467179,7775,312,33.93430,-118.63699,566,281,6731
1644467182,7825,317,33.93723,-118.64038,566,278,6731
1644467185,7850,322,33.93993,-118.64302,566,276,6731
