snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470403,8250,84,21.21597,-157.76537,42482,260,3732
1614470512,11950,82,21.23433,-157.60921,41354,337,3732
1614470524,12400,82,21.23694,-157.58830,1521,343,3732
1614470555,13775,82,21.24335,-157.53531,41354,350,3732
1614470586,14575,82,21.24984,-157.48158,1521,372,3732
1614470619,15925,83,21.25745,-157.41795,41354,379,3732
1614470650,17275,82,21.26381,-157.36099,42482,381,3732
1614470682,18250,82,21.27125,-157.29950,41585,393,3732
1614470748,20200,82,21.28693,-157.16716,41354,416,3732
1614470809,21950,82,21.30208,-157.03827,42152,434,3732
1614470875,23500,82,21.31902,-156.89464,42482,457,3732
1614470936,25000,80,21.33673,-156.75468,42152,472,3732
1614471000,26275,76,21.36594,-156.60731,1521,490,3732
1614471061,27675,76,21.39926,-156.45929,42482,498,3732
1614471123,29100,76,21.43268,-156.31128,42482,501,3732
1614471185,30375,76,21.46619,-156.16061,1521,507,3732
1614471246,31050,76,21.49997,-156.00754,1521,525,3732
1614471308,32325,76,21.53407,-155.85080,1521,522,3732
1614471368,33325,76,21.56699,-155.69899,1461,522,3732
1614471431,34475,76,21.60082,-155.54234,1461,518,3732
1614471497,35475,77,21.63641,-155.37705,1521,518,3732
1614471559,36500,77,21.66970,-155.22151,1521,513,3732
1614471624,37025,77,21.70442,-155.05839,1521,514,3732
1614471694,37000,77,21.74101,-154.88560,1461,515,3732
1614471757,37000,77,21.77407,-154.72859,1461,513,3732
1614471820,37000,77,21.80698,-154.57158,1461,510,3732
1614471882,37000,77,21.83908,-154.41779,1461,509,3732
1614471958,37000,77,21.87797,-154.23030,1461,506,3732
1614472021,37000,77,21.90976,-154.07626,1461,505,3732
1614472064,37000,77,21.93132,-153.97145,1461,506,3732
1614472123,37000,77,21.96116,-153.82564,1461,507,3732
1614472212,37000,77,22.00598,-153.60535,1461,510,3732
1614472258,37000,77,22.02908,-153.49101,1461,511,3732
1614472303,37000,77,22.05130,-153.38048,1461,511,3732
1614472393,37000,77,22.09667,-153.15440,1461,514,3732
1614472468,37000,77,22.13374,-152.96748,1461,515,3732
1614472505,37000,77,22.15188,-152.87563,1461,515,3732
1614472539,37000,77,22.16927,-152.78746,1461,515,3732
1614472637,37000,78,22.21710,-152.54327,1461,516,3732
1614472699,37000,78,22.24792,-152.38556,1461,516,3732
1614472728,37000,78,22.26207,-152.31267,1461,517,3732
1614472822,37000,78,22.30755,-152.07652,1461,518,3732
1614472830,37000,78,22.31146,-152.05627,1461,518,3732
1614472887,37000,75,22.34047,-151.91325,1461,517,3732
1614472947,37000,70,22.36825,-151.77814,5798,510,3732
1614472995,37000,62,22.45135,-151.66509,1461,505,3732
1614473350,37000,60,22.79988,-150.90721,5798,484,3732
1614473938,37000,62,23.41306,-149.65010,5798,480,3732
1614474521,37000,63,24.00177,-148.38603,5798,481,3732
1614475086,37000,63,24.56755,-147.13825,5798,468,3732
1614475674,37000,63,25.12205,-145.87846,5798,475,3732
1614475848,37000,63,25.28510,-145.51218,5798,475,3732
1614476825,37000,65,26.16886,-143.36908,5798,464,3732
1614477388,39000,65,26.66900,-142.11916,5798,461,3732
1614478872,39000,65,27.91871,-138.85022,5798,474,3732
1614479105,39000,68,28.12712,-138.25915,5798,472,3732
1614479691,39000,67,28.61879,-136.88373,5798,472,3732
1614480840,39000,69,29.51986,-134.15179,5798,480,3732
1614481427,39000,69,29.95495,-132.76594,5798,473,3732
1614481913,39000,70,30.28968,-131.63036,5798,472,3732
1614483161,39000,71,31.13481,-128.58772,5798,474,3732
1614483726,39000,72,31.51696,-127.16073,5798,472,3732
1614484313,39000,73,31.87290,-125.74239,5798,462,3732
1614485103,39000,74,32.31303,-123.75241,3021,463,3732
1614485118,39000,66,32.32480,-123.71594,2216,460,3732
1614485148,39000,55,32.35827,-123.65303,2216,457,3732
1614485150,39000,55,32.36190,-123.64692,2216,458,3732
1614485161,39000,55,32.37328,-123.62772,3021,458,3732
1614485194,39025,62,32.41164,-123.55642,42232,460,3732
1614485234,39050,63,32.44844,-123.46633,42232,460,3732
1614485321,39000,64,32.52810,-123.27221,3021,454,3732
1614485386,39000,64,32.58694,-123.12350,302,454,3732
1614485445,39000,65,32.63926,-122.99088,3021,452,3732
1614485508,39000,65,32.69457,-122.85075,42232,453,3732
1614485570,39000,65,32.74937,-122.71152,40453,453,3732
1614485631,39000,65,32.80275,-122.57523,3021,452,3732
1614485693,39000,65,32.85759,-122.43467,40453,451,3732
1614485754,39000,65,32.91165,-122.29563,42232,452,3732
1614485818,39000,65,32.96631,-122.15429,3021,451,3732
1614485879,39000,65,33.01987,-122.01550,1746,451,3732
1614485941,39000,65,33.07346,-121.87593,2120,451,3732
1614486002,39000,65,33.12592,-121.73860,3021,451,3732
1614486064,39000,65,33.17945,-121.59802,41830,448,3732
1614486124,39000,65,33.23159,-121.46047,41830,448,3732
1614486186,39000,65,33.28341,-121.32348,40453,449,3732
1614486248,39000,65,33.33652,-121.18223,42232,449,3732
1614486309,38425,65,33.38741,-121.04621,2120,440,3732
1614486370,37000,66,33.43886,-120.90855,42232,448,3732
1614486431,36350,66,33.48889,-120.77325,3021,438,3732
1614486492,35500,66,33.53902,-120.63790,40453,432,3732
1614486555,33750,66,33.59019,-120.49936,2120,424,3732
1614486620,31800,66,33.64037,-120.36243,42232,407,3732
1614486682,29850,66,33.68573,-120.23796,42232,394,3732
1614486743,27725,66,33.72981,-120.11683,41830,381,3732
1614486804,25600,66,33.77235,-119.99971,40453,370,3732
1614486864,23525,66,33.81262,-119.88842,40453,361,3732
1614486927,21400,66,33.85335,-119.77524,42232,357,3732
1614486988,19400,64,33.89374,-119.66432,40453,353,3732
1614487049,17525,59,33.94253,-119.56101,42232,339,3732
1614487080,16625,59,33.96689,-119.51180,42232,333,3732
1614487113,15650,59,33.99291,-119.45898,42232,327,3732
1614487144,14750,59,34.01646,-119.41090,42232,323,3732
1614487175,13875,59,34.03918,-119.36433,1746,319,3732
1614487208,12975,59,34.06439,-119.31265,42232,316,3732
1614487239,12575,59,34.08727,-119.26586,42232,321,3732
1614487270,12225,59,34.11072,-119.21780,40453,315,3732
1614487303,11825,59,34.13452,-119.16899,42232,306,3732
1614487314,11700,59,34.14267,-119.15228,309,307,3732
1614487327,11550,59,34.15216,-119.13283,40453,308,3732
1614487337,11425,59,34.15966,-119.11743,418,306,3732
1614487349,11300,59,34.16771,-119.10088,42232,298,3732
1614487359,11175,64,34.17416,-119.08630,418,292,3732
1614487363,11125,69,34.17604,-119.08014,40453,293,3732
1614487366,11100,74,34.17726,-119.07503,40453,293,3732
1614487367,11100,74,34.17746,-119.07420,2120,293,3732
1614487370,11075,78,34.17828,-119.06948,2120,293,3732
1614487372,11050,80,34.17865,-119.06605,40453,293,3732
1614487375,11000,84,34.17892,-119.06068,40453,295,3732
1614487378,10975,89,34.17888,-119.05559,40453,296,3732
1614487379,10975,90,34.17889,-119.05466,2120,297,3732
1614487381,10950,93,34.17856,-119.05110,309,297,3732
1614487382,10950,95,34.17847,-119.04959,2120,298,3732
1614487384,10950,98,34.17796,-119.04634,40453,299,3732
1614487390,10950,108,34.17549,-119.03601,309,305,3732
1614487393,10950,109,34.17405,-119.03137,40453,306,3732
1614487396,10925,111,34.17242,-119.02640,309,308,3732
1614487401,10900,112,34.16967,-119.01839,1746,310,3732
1614487402,10900,112,34.16917,-119.01702,40453,310,3732
1614487405,10875,113,34.16748,-119.01231,309,311,3732
1614487410,10850,114,34.16469,-119.00488,42232,313,3732
1614487411,10850,114,34.16377,-119.00256,309,313,3732
1614487412,10825,114,34.16348,-119.00185,2120,314,3732
1614487425,10750,116,34.15491,-118.98039,1746,313,3732
1614487441,10675,116,34.14458,-118.95527,40453,312,3732
1614487455,10600,116,34.13557,-118.93323,1746,311,3732
1614487468,10550,115,34.12782,-118.91396,1746,310,3732
1614487480,10475,115,34.12037,-118.89530,1746,309,3732
1614487492,10425,115,34.11287,-118.87639,1746,309,3732
1614487504,10350,115,34.10518,-118.85666,42232,310,3732
1614487517,10300,115,34.09781,-118.83777,42232,308,3732
1614487529,10225,114,34.09053,-118.81914,42232,310,3732
1614487540,10175,115,34.08362,-118.80139,1746,311,3732
1614487551,10125,115,34.07716,-118.78474,42232,310,3732
1614487562,10050,115,34.07042,-118.76764,40453,305,3732
1614487574,10000,115,34.06348,-118.74993,40453,300,3732
1614487585,9850,115,34.05638,-118.73171,1746,297,3732
1614487597,9675,115,34.04947,-118.71403,40453,294,3732
1614487609,9525,115,34.04291,-118.69709,42232,290,3732
1614487621,9375,113,34.03587,-118.67863,1746,287,3732
1614487634,9225,105,34.03085,-118.66058,40453,281,3732
1614487636,9175,104,34.02983,-118.65572,1746,280,3732
1614487643,9075,100,34.02846,-118.64730,40453,278,3732
1614487645,9025,99,34.02772,-118.64209,40453,278,3732
1614487648,9000,98,34.02722,-118.63786,40453,278,3732
1614487649,8975,98,34.02713,-118.63712,1746,278,3732
1614487651,8950,98,34.02681,-118.63412,40453,277,3732
1614487652,8925,97,34.02663,-118.63245,1746,277,3732
1614487654,8900,97,34.02622,-118.62846,40453,276,3732
1614487658,8850,96,34.02576,-118.62404,40453,275,3732
1614487661,8800,96,34.02525,-118.61888,40453,274,3732
1614487674,8625,96,34.02335,-118.59856,2120,272,3732
1614487684,8475,96,34.02196,-118.58295,40453,272,3732
1614487697,8300,96,34.02026,-118.56519,40453,271,3732
1614487709,8075,96,34.01856,-118.54683,40453,269,3732
1614487721,7950,96,34.01684,-118.52909,40453,265,3732
1614487732,7875,96,34.01527,-118.51165,40453,259,3732
1614487744,7775,96,34.01386,-118.49631,2120,253,3732
1614487757,7700,96,34.01225,-118.47841,40453,248,3732
1614487768,7625,91,34.01139,-118.46289,309,242,3732
1614487775,7525,86,34.01175,-118.45308,1746,240,3732
1614487777,7500,85,34.01189,-118.45117,2120,239,3732
1614487780,7450,83,34.01228,-118.44727,2120,240,3732
1614487781,7425,83,34.01244,-118.44573,40453,239,3732
1614487783,7375,81,34.01279,-118.44303,2120,240,3732
1614487784,7375,81,34.01297,-118.44171,40453,240,3732
1614487786,7325,80,34.01330,-118.43919,2120,241,3732
1614487789,7250,79,34.01409,-118.43416,40453,242,3732
1614487792,7200,79,34.01451,-118.43136,2120,242,3732
1614487795,7125,79,34.01523,-118.42724,2120,242,3732
1614487798,7075,78,34.01586,-118.42329,2120,242,3732
1614487799,7050,78,34.01609,-118.42197,40453,242,3732
1614487801,6975,78,34.01674,-118.41814,40453,242,3732
1614487813,6725,78,34.01940,-118.40252,309,244,3732
1614487826,6500,77,34.02238,-118.38604,40453,240,3732
1614487837,6225,78,34.02498,-118.37116,309,235,3732
1614487849,5875,80,34.02731,-118.35605,309,230,3732
1614487863,5450,82,34.02931,-118.33884,1746,229,3732
1614487874,5100,83,34.03076,-118.32488,40453,229,3732
1614487886,4725,83,34.03229,-118.30977,40453,226,3732
1614487892,4575,83,34.03299,-118.30263,40453,224,3732
1614487898,4400,83,34.03377,-118.29501,309,222,3732
1614487905,4175,87,34.03420,-118.28630,1746,220,3732
1614487906,4125,90,34.03420,-118.28447,40453,219,3732
1614487908,4100,92,34.03404,-118.28273,1746,219,3732
1614487909,4050,95,34.03386,-118.28065,40453,218,3732
1614487911,4000,97,34.03349,-118.27886,1746,217,3732
1614487913,3975,101,34.03317,-118.27724,40453,217,3732
1614487914,3925,103,34.03272,-118.27550,1746,217,3732
1614487916,3850,107,34.03203,-118.27337,40453,217,3732
1614487919,3750,114,34.03070,-118.27018,309,216,3732
1614487922,3650,121,34.02933,-118.26754,40453,213,3732
1614487925,3550,127,34.02713,-118.26440,309,211,3732
1614487926,3525,129,34.02644,-118.26356,1746,210,3732
1614487928,3450,134,34.02517,-118.26204,40453,210,3732
1614487931,3375,141,34.02319,-118.26032,40453,207,3732
1614487933,3300,148,34.02056,-118.25850,40453,206,3732
1614487935,3250,150,34.01926,-118.25775,1746,205,3732
