snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614351317,0,180,32.90750,-97.03757,34398,0,2016
1614351322,0,180,32.90725,-97.03757,34398,0,2016
1614351582,0,210,32.90698,-97.03769,34398,0,2016
1614351592,0,354,32.90728,-97.03758,34398,0,2016
1614351680,0,89,32.90698,-97.03769,34398,0,2016
1614351720,0,43,32.90723,-97.03758,34398,0,2016
1614352732,0,251,32.90713,-97.03788,34398,0,3407
1614352738,0,69,32.90727,-97.03748,34398,0,3407
1614352813,0,156,32.90704,-97.03750,34398,0,3407
1614352819,0,344,32.90730,-97.03762,34398,0,3407
1614352875,0,118,32.90704,-97.03750,34398,0,3407
1614352917,0,350,32.90738,-97.03764,34398,0,3407
1614353054,0,230,32.90712,-97.03773,34398,0,3407
1614353107,0,79,32.90731,-97.03745,34398,0,3407
1614353165,0,249,32.90713,-97.03765,34398,0,3407
1614353177,0,14,32.90734,-97.03757,34398,0,3407
1614353385,0,189,32.90713,-97.03751,34398,0,3407
1614353454,0,335,32.90735,-97.03753,34398,0,3407
1614353490,0,191,32.90763,-97.03748,34398,3,3407
1614353504,0,171,32.90784,-97.03740,34398,3,3407
1614353520,0,146,32.90807,-97.03743,34398,3,3407
1614353553,0,271,32.90771,-97.03746,34398,0,3407
1614353595,0,136,32.90815,-97.03751,34398,0,3407
1614353948,0,90,32.90821,-97.03725,16268,7,3407
1614353979,0,59,32.90822,-97.03567,16268,11,3407
1614353985,0,50,32.90838,-97.03542,16268,8,3407
1614354059,0,19,32.90902,-97.03497,34398,8,3407
1614354066,0,19,32.90927,-97.03485,34398,9,3407
1614354072,0,16,32.90950,-97.03477,34398,9,3407
1614354077,0,2,32.90971,-97.03477,34398,9,3407
1614354083,0,5,32.90992,-97.03477,34398,7,3407
1614354090,0,50,32.91006,-97.03451,34398,8,3407
1614354097,0,81,32.91007,-97.03418,34398,9,3407
1614354102,0,81,32.91011,-97.03390,34398,9,3407
1614354107,0,56,32.91024,-97.03369,34398,11,3407
1614354113,0,11,32.91058,-97.03361,34398,13,3407
1614354119,0,357,32.91098,-97.03361,34398,13,3407
1614354124,0,357,32.91126,-97.03361,34398,12,3407
1614354130,0,357,32.91156,-97.03361,34398,11,3407
1614354140,0,1,32.91208,-97.03360,34398,11,3407
1614354185,0,357,32.91382,-97.03361,7925,7,3407
1614354219,0,357,32.91495,-97.03359,7925,8,3407
1614354236,0,16,32.91548,-97.03350,7925,7,3407
1614354253,0,87,32.91561,-97.03279,28705,9,3407
1614354258,0,90,32.91561,-97.03256,28705,9,3407
1614354262,0,90,32.91561,-97.03234,28705,9,3407
1614354267,0,90,32.91561,-97.03207,28705,9,3407
1614354272,0,90,32.91561,-97.03184,28705,8,3407
1614354285,0,90,32.91560,-97.03144,28705,5,3407
1614354296,0,90,32.91560,-97.03122,28705,1,3407
