snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614180327,0,61,33.94662,-118.40344,3393,0,0000
1614181028,0,253,33.94664,-118.40321,3393,3,7237
1614181040,0,230,33.94667,-118.40299,3393,3,7237
1614181060,0,247,33.94687,-118.40279,3393,3,7237
1614181077,0,326,33.94696,-118.40257,3393,2,7237
1614181142,0,351,33.94726,-118.40257,3393,3,7237
1614181274,0,354,33.94751,-118.40260,3393,4,7237
1614181283,0,354,33.94772,-118.40265,3393,6,7237
1614181290,0,348,33.94793,-118.40269,3393,6,7237
1614181302,0,340,33.94825,-118.40281,3393,5,7237
1614181310,0,343,33.94846,-118.40289,3393,6,7237
1614181317,0,357,33.94867,-118.40292,3393,7,7237
1614181326,0,45,33.94894,-118.40270,3393,8,7237
1614181334,0,75,33.94902,-118.40241,3393,8,7237
1614181339,0,78,33.94906,-118.40212,3393,9,7237
1614181345,0,56,33.94917,-118.40190,3393,9,7237
1614181351,0,19,33.94945,-118.40175,3393,10,7237
1614181372,0,351,33.95052,-118.40186,3393,10,7237
1614181379,0,351,33.95074,-118.40190,3393,7,7237
1614181386,0,351,33.95094,-118.40192,3393,6,7237
1614181464,0,351,33.95122,-118.40196,3393,4,7237
1614181477,0,351,33.95164,-118.40202,3393,8,7237
1614181483,0,351,33.95190,-118.40206,3393,9,7237
1614181492,0,323,33.95210,-118.40218,3393,5,7237
1614181503,0,270,33.95208,-118.40239,3393,3,7237
1614181539,0,261,33.95201,-118.40298,3393,23,7237
1614181545,0,261,33.95186,-118.40442,3393,54,7237
1614181552,0,261,33.95156,-118.40747,3393,88,7237
1614181593,775,262,33.94789,-118.44203,3021,177,7237
1614181604,1200,238,33.94437,-118.45167,2685,175,7237
1614181614,1425,226,33.93842,-118.45963,2120,190,7237
1614181620,1575,224,33.93453,-118.46429,2120,198,7237
1614181633,1800,224,33.92541,-118.47502,309,221,7237
1614181642,2025,224,33.91824,-118.48349,3393,237,7237
1614181648,2250,224,33.91321,-118.48938,3393,245,7237
1614181656,2600,224,33.90670,-118.49705,2120,251,7237
1614181662,2825,224,33.90161,-118.50296,2120,258,7237
1614181670,3250,223,33.89403,-118.51158,13235,263,7237
1614181678,3675,221,33.88686,-118.51925,2818,263,7237
1614181683,3925,213,33.88220,-118.52314,2120,262,7237
1614181687,4150,210,33.87799,-118.52578,309,262,7237
1614181689,4275,207,33.87560,-118.52698,2685,262,7237
1614181698,4800,191,33.86475,-118.53018,40453,269,7237
1614181699,4875,190,33.86339,-118.53043,309,270,7237
1614181710,5550,184,33.84920,-118.53230,2120,271,7237
1614181711,5600,183,33.84795,-118.53235,309,271,7237
1614181713,5700,182,33.84604,-118.53239,2120,272,7237
1614181714,5775,181,33.84450,-118.53241,309,272,7237
1614181719,6050,177,33.83816,-118.53223,2120,274,7237
1614181720,6150,177,33.83574,-118.53205,3393,275,7237
1614181723,6275,176,33.83276,-118.53183,309,275,7237
1614181725,6400,176,33.83020,-118.53166,2120,276,7237
1614181728,6525,176,33.82672,-118.53138,2685,277,7237
1614181743,7350,175,33.80718,-118.52970,2685,281,7237
1614181754,7950,175,33.79266,-118.52841,3393,283,7237
1614181768,8600,175,33.77341,-118.52680,3021,291,7237
1614181781,9125,176,33.75624,-118.52543,3393,299,7237
1614181794,9750,175,33.73752,-118.52383,2541,304,7237
1614181806,10325,166,33.72015,-118.52051,2120,309,7237
1614181813,10500,157,33.71090,-118.51639,3021,319,7237
1614181814,10525,155,33.70982,-118.51576,3393,321,7237
1614181815,10550,154,33.70848,-118.51490,2120,322,7237
1614181818,10625,149,33.70386,-118.51176,2120,328,7237
1614181824,10775,141,33.69642,-118.50540,2120,336,7237
1614181827,10875,137,33.69269,-118.50140,1746,339,7237
1614181828,10900,136,33.69154,-118.50011,3021,340,7237
1614181830,10975,133,33.68939,-118.49733,2120,342,7237
1614181834,11075,129,33.68568,-118.49204,309,346,7237
1614181838,11175,124,33.68218,-118.48601,2818,350,7237
1614181843,11300,118,33.67763,-118.47623,2818,356,7237
1614181850,11400,116,33.67305,-118.46535,3393,363,7237
1614181856,11525,116,33.66833,-118.45414,2818,371,7237
1614181862,11650,116,33.66371,-118.44293,2818,378,7237
1614181872,11975,116,33.65522,-118.42278,2120,386,7237
1614181885,12350,117,33.64465,-118.39822,309,397,7237
1614181917,13900,117,33.61752,-118.33615,3393,402,7237
1614181951,15575,117,33.58804,-118.26799,1746,406,7237
1614181982,16825,117,33.56094,-118.20510,309,415,7237
1614182013,17950,117,33.53371,-118.14186,2818,423,7237
1614182045,19050,117,33.50374,-118.07214,2818,435,7237
1614182084,20325,128,33.46282,-117.99008,309,445,7237
1614182086,20375,128,33.46069,-117.98707,2120,446,7237
1614182088,20425,129,33.45886,-117.98438,309,446,7237
1614182089,20500,130,33.45667,-117.98139,2120,446,7237
1614182095,20700,132,33.44862,-117.97074,2120,447,7237
1614182098,20800,134,33.44362,-117.96477,1746,448,7237
1614182107,21075,138,33.43019,-117.94989,2120,449,7237
1614182109,21150,138,33.42783,-117.94740,309,450,7237
1614182111,21225,138,33.42421,-117.94362,3021,450,7237
1614182112,21250,138,33.42265,-117.94197,3021,450,7237
1614182124,21625,138,33.40435,-117.92242,309,453,7237
1614182214,24300,138,33.25897,-117.76817,309,473,7237
1614182270,25800,126,33.17198,-117.66791,2541,485,7237
1614182273,25875,124,33.16704,-117.65935,1746,486,7237
1614182274,25900,123,33.16591,-117.65730,3021,486,7237
1614182276,25950,122,33.16351,-117.65276,2541,487,7237
1614182279,26025,120,33.16009,-117.64586,1746,487,7237
1614182282,26100,120,33.15596,-117.63688,3021,487,7237
1614182285,26175,117,33.15362,-117.63139,1746,488,7237
1614182288,26225,115,33.15092,-117.62457,1746,489,7237
1614182289,26250,115,33.15006,-117.62238,309,489,7237
1614182291,26300,113,33.14767,-117.61568,2371,489,7237
1614182292,26325,113,33.14724,-117.61442,3021,490,7237
1614182297,26425,110,33.14361,-117.60310,1746,490,7237
1614182299,26500,109,33.14122,-117.59491,1746,491,7237
1614182309,26675,109,33.13444,-117.57137,1746,492,7237
1614182312,26750,109,33.13216,-117.56370,1746,493,7237
1614182383,28875,109,33.07718,-117.37848,2371,491,7237
1614182446,30025,111,33.02602,-117.21975,2818,504,7237
1614182509,30975,111,32.97221,-117.05460,2371,516,7237
1614182573,32750,111,32.91733,-116.88525,1746,507,7237
1614182636,34250,111,32.86523,-116.72490,4171,499,7237
1614182700,35525,111,32.81172,-116.56192,1746,494,7237
1614182784,36950,111,32.74210,-116.35170,40453,489,7237
1614182847,37000,111,32.68856,-116.19264,2685,492,7237
1614182910,37000,111,32.63628,-116.03715,40453,493,7237
1614182972,37000,111,32.58353,-115.87879,2371,494,7237
1614183034,37000,111,32.53103,-115.72337,1746,491,7237
1614183100,37000,111,32.47545,-115.55925,1746,488,7237
1614183164,37000,111,32.42271,-115.40292,1264,485,7237
1614183233,37000,112,32.36382,-115.23128,1264,482,7237
1614183293,37000,112,32.31321,-115.08453,1264,481,7237
1614183316,37000,112,32.29445,-115.03015,1264,480,7237
1614183406,37000,112,32.21880,-114.81200,1264,483,7237
1614183475,37000,112,32.15996,-114.64354,1577,487,7237
1614183540,37000,112,32.10331,-114.48158,1834,490,7237
1614183606,37000,112,32.04623,-114.31953,1834,493,7237
1614183669,37000,112,31.99118,-114.16361,1834,496,7237
1614183731,37000,112,31.93646,-114.01040,1571,494,7237
1614183791,37000,112,31.88255,-113.85895,1834,493,7237
1614183858,37000,112,31.82348,-113.69465,1834,494,7237
1614183920,37000,112,31.76818,-113.54057,1571,497,7237
1614183982,37000,112,31.71283,-113.38725,1834,498,7237
1614184042,37000,113,31.65820,-113.23840,41446,498,7237
1614184103,37000,113,31.60217,-113.08519,1571,500,7237
1614184165,37000,113,31.54552,-112.93083,41446,500,7237
1614184225,37000,113,31.49107,-112.78274,1120,499,7237
1614184287,37000,113,31.43393,-112.62849,41446,498,7237
1614184349,37000,113,31.37793,-112.47770,1834,497,7237
1614184410,37000,113,31.32207,-112.32828,40823,495,7237
1614184474,37000,113,31.26253,-112.16969,1834,492,7237
1614184536,37000,113,31.20624,-112.02012,1834,490,7237
1614184596,37000,113,31.15137,-111.87485,41446,488,7237
1614184657,37000,113,31.09592,-111.72832,3554,486,7237
1614184719,37000,114,31.03976,-111.58178,3554,485,7237
1614184780,37000,114,30.98321,-111.43460,40823,486,7237
1614184841,37000,114,30.92717,-111.28920,40823,486,7237
