snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614015213,0,299,33.94655,-118.40474,30300,0,0000
1614015505,0,104,33.94658,-118.40495,3021,2,1046
1614015522,0,109,33.94663,-118.40518,3021,3,1046
1614015545,0,36,33.94674,-118.40540,3393,2,1046
1614015612,0,354,33.94695,-118.40553,3393,2,1046
1614015745,0,351,33.94721,-118.40556,3021,3,1046
1614015756,0,351,33.94743,-118.40561,3021,5,1046
1614015766,0,334,33.94768,-118.40572,3393,6,1046
1614015774,0,331,33.94791,-118.40587,3021,7,1046
1614015782,0,345,33.94814,-118.40595,3393,7,1046
1614015788,0,354,33.94836,-118.40600,3393,7,1046
1614015796,0,25,33.94861,-118.40590,3393,7,1046
1614015802,0,64,33.94868,-118.40567,3021,7,1046
1614015810,0,81,33.94873,-118.40537,3021,8,1046
1614015814,0,84,33.94876,-118.40511,3021,9,1046
1614015820,0,84,33.94877,-118.40485,3021,10,1046
1614015824,0,84,33.94879,-118.40458,3393,11,1046
1614015827,0,84,33.94881,-118.40435,3021,11,1046
1614015833,0,81,33.94886,-118.40396,3021,12,1046
1614015839,0,81,33.94891,-118.40355,3021,13,1046
1614015846,0,81,33.94895,-118.40309,3021,14,1046
1614015852,0,84,33.94900,-118.40262,3021,15,1046
1614015857,0,84,33.94908,-118.40208,3021,13,1046
1614015864,0,81,33.94910,-118.40172,3393,13,1046
1614015870,0,84,33.94914,-118.40125,3393,13,1046
1614015876,0,84,33.94918,-118.40081,3393,14,1046
1614015882,0,84,33.94923,-118.40036,3393,13,1046
1614015888,0,84,33.94927,-118.39997,3393,12,1046
1614015892,0,78,33.94931,-118.39967,3393,11,1046
1614015896,0,64,33.94941,-118.39945,3393,12,1046
1614015902,0,30,33.94967,-118.39919,3393,12,1046
1614015906,0,11,33.94987,-118.39912,3393,12,1046
1614015911,0,357,33.95010,-118.39914,3393,12,1046
1614015916,0,340,33.95035,-118.39920,3393,9,1046
1614015921,0,300,33.95044,-118.39941,3393,9,1046
1614015926,0,264,33.95043,-118.39966,3393,9,1046
1614015930,0,261,33.95040,-118.39987,3393,9,1046
1614015935,0,261,33.95037,-118.40015,3393,11,1046
1614015938,0,261,33.95034,-118.40044,3393,15,1046
1614015939,0,261,33.95031,-118.40069,3393,21,1046
1614015942,0,264,33.95027,-118.40106,3393,30,1046
1614015947,0,264,33.95008,-118.40296,3393,59,1046
1614015949,0,264,33.95003,-118.40334,3393,63,1046
1614015955,0,264,33.94976,-118.40612,3021,88,1046
1614015965,0,262,33.94901,-118.41351,40453,130,1046
1614015974,0,263,33.94831,-118.42026,40453,157,1046
1614015982,0,262,33.94752,-118.42815,3393,174,1046
1614016005,975,261,33.94510,-118.44990,2120,169,1046
1614016015,1250,262,33.94395,-118.46003,1746,179,1046
1614016031,1650,262,33.94226,-118.47712,2163,197,1046
1614016038,1825,261,33.94138,-118.48446,2120,206,1046
1614016046,1975,261,33.94025,-118.49371,1746,216,1046
1614016054,2175,261,33.93891,-118.50455,3393,231,1046
1614016060,2325,261,33.93807,-118.51152,3021,237,1046
1614016073,2775,261,33.93584,-118.53024,40453,253,1046
1614016080,2925,261,33.93475,-118.53957,2120,262,1046
1614016086,3100,261,33.93366,-118.54887,2120,271,1046
1614016093,3450,262,33.93265,-118.55795,3021,276,1046
1614016100,3925,262,33.93142,-118.56972,1746,277,1046
1614016114,4725,246,33.92629,-118.59074,3021,287,1046
1614016118,4975,239,33.92358,-118.59607,3393,289,1046
1614016122,5300,232,33.92020,-118.60123,309,288,1046
1614016124,5450,230,33.91832,-118.60364,1746,287,1046
1614016145,7050,198,33.89525,-118.61955,3393,275,1046
1614016154,7600,182,33.88367,-118.62101,3393,277,1046
1614016164,8225,164,33.87099,-118.61807,309,278,1046
1614016169,8550,155,33.86517,-118.61492,3393,278,1046
1614016194,10250,118,33.84362,-118.58620,309,279,1046
1614016197,10375,116,33.84208,-118.58202,309,280,1046
1614016204,10600,105,33.83963,-118.57236,2541,290,1046
1614016208,10725,96,33.83887,-118.56445,3393,298,1046
1614016212,10850,93,33.83901,-118.55793,309,300,1046
1614016227,11250,62,33.84599,-118.53298,309,326,1046
1614016235,11475,50,33.85344,-118.52136,1746,337,1046
1614016240,11625,46,33.85867,-118.51479,2120,343,1046
1614016241,11675,45,33.86037,-118.51272,3393,344,1046
1614016242,11675,44,33.86093,-118.51204,309,345,1046
1614016253,12275,43,33.87447,-118.49641,1746,352,1046
1614016297,14325,46,33.92839,-118.43594,14903,372,1046
1614016331,16100,55,33.96270,-118.37837,4332,381,1046
1614016371,18125,55,34.00278,-118.30810,4332,389,1046
1614016432,21000,55,34.06654,-118.19675,42014,402,1046
1614016490,23325,55,34.12828,-118.08786,41012,414,1046
1614016591,27175,56,34.23889,-117.89132,40407,424,1046
1614016651,29250,56,34.30542,-117.77258,42014,424,1046
1614016713,31075,54,34.37476,-117.64996,3021,428,1046
1614016775,32975,54,34.44672,-117.53146,2163,424,1046
1614016784,33225,54,34.45731,-117.51377,2163,424,1046
1614016872,35475,54,34.55804,-117.34390,1746,421,1046
1614016936,36875,54,34.62942,-117.22304,3502,421,1046
1614016947,37100,54,34.64283,-117.20032,3502,422,1046
1614017038,38750,54,34.74580,-117.02551,42014,422,1046
1614017108,39000,54,34.82466,-116.89121,1451,423,1046
1614017174,39000,54,34.89903,-116.76360,42014,421,1046
1614017240,39000,47,34.98381,-116.64392,42014,424,1046
