snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278449,28625,100,41.41855,-77.31424,2573,481,6242
1644278512,27475,101,41.39186,-77.13114,2573,478,6242
1644278572,25950,101,41.36585,-76.95692,2573,471,6242
1644278636,24175,104,41.33848,-76.78276,2573,443,6242
1644278699,22400,109,41.29884,-76.62451,2573,422,6242
1644278759,20725,109,41.25915,-76.47754,2573,417,6242
1644278823,18925,109,41.21855,-76.32752,2573,400,6242
1644278886,17450,109,41.17974,-76.18413,767,388,6242
1644278919,16725,109,41.15977,-76.11128,767,384,6242
1644278951,16050,109,41.14037,-76.03955,767,382,6242
1644278982,15450,110,41.12169,-75.97266,767,373,6242
1644279015,14825,110,41.10223,-75.90173,767,374,6242
1644279048,14275,109,41.08315,-75.83209,767,365,6242
1644279081,13725,110,41.06364,-75.76172,767,361,6242
1644279115,13175,110,41.04474,-75.69331,767,354,6242
1644279147,12800,110,41.02643,-75.62775,767,336,6242
1644279180,12825,110,41.00964,-75.56721,767,307,6242
1644279214,12125,110,40.99320,-75.50885,767,306,6242
1644279247,11400,110,40.97681,-75.45093,767,305,6242
1644279259,11150,109,40.97118,-75.43066,767,304,6242
1644279271,10900,110,40.96518,-75.40910,767,302,6242
1644279283,10675,110,40.95918,-75.38788,767,301,6242
1644279295,10425,110,40.95341,-75.36700,767,303,6242
1644279307,10175,110,40.94760,-75.34631,767,303,6242
1644279319,9950,110,40.94157,-75.32482,767,305,6242
1644279331,9700,110,40.93562,-75.30366,767,310,6242
1644279343,9500,110,40.92999,-75.28356,767,313,6242
1644279355,9300,110,40.92370,-75.26115,1337,316,6242
1644279367,9100,110,40.91771,-75.23999,1337,317,6242
1644279379,8900,110,40.91122,-75.21740,1337,315,6242
1644279391,8725,110,40.90596,-75.19898,1337,312,6242
1644279403,8500,110,40.89931,-75.17511,1337,310,6242
1644279415,8325,110,40.89400,-75.15610,1337,306,6242
1644279427,8125,110,40.88768,-75.13361,1337,303,6242
1644279440,7950,110,40.88148,-75.11178,1337,299,6242
1644279452,7800,110,40.87575,-75.09180,1337,294,6242
1644279464,7625,110,40.86997,-75.07123,1337,291,6242
1644279475,7475,110,40.86447,-75.05139,1337,286,6242
1644279487,7325,110,40.85909,-75.03225,1337,282,6242
1644279500,7150,106,40.85434,-75.01490,1337,278,6242
1644279505,7075,100,40.85284,-75.00372,1337,278,6242
1644279509,7025,88,40.85280,-74.99860,1337,278,6242
1644279512,6975,83,40.85289,-74.99591,1337,277,6242
1644279515,6950,77,40.85401,-74.98712,1337,277,6242
1644279518,6925,75,40.85486,-74.98267,1337,276,6242
1644279521,6875,74,40.85573,-74.97851,1337,274,6242
1644279524,6850,74,40.85685,-74.97320,1337,273,6242
1644279527,6825,74,40.85806,-74.96752,1337,273,6242
1644279530,6800,74,40.85904,-74.96290,1337,273,6242
1644279533,6800,74,40.86006,-74.95785,1337,274,6242
1644279536,6825,74,40.86104,-74.95331,1337,275,6242
1644279548,6825,75,40.86502,-74.93335,40146,278,6242
1644279560,6825,75,40.86868,-74.91479,40146,275,6242
1644279572,6825,75,40.87249,-74.89529,40146,276,6242
1644279584,6825,75,40.87645,-74.87514,40146,278,6242
1644279596,6825,75,40.88036,-74.85529,2765,280,6242
1644279610,6825,75,40.88512,-74.83124,3907,277,6242
1644279623,6825,75,40.88928,-74.80975,1337,280,6242
1644279635,6825,66,40.89456,-74.79012,1337,283,6242
1644279638,6825,59,40.89652,-74.78580,1337,284,6242
1644279641,6825,55,40.89812,-74.78265,1337,284,6242
1644279644,6850,54,40.90094,-74.77726,1337,284,6242
1644279647,6850,54,40.90320,-74.77301,1337,283,6242
1644279650,6850,55,40.90470,-74.77014,1337,283,6242
1644279652,6850,55,40.90671,-74.76633,41423,283,6242
1644279655,6850,55,40.90924,-74.76148,41423,284,6242
1644279659,6825,55,40.91174,-74.75659,41423,282,6242
1644279661,6825,56,40.91388,-74.75247,41423,280,6242
1644279674,6800,56,40.92193,-74.73650,41423,271,6242
1644279685,6800,55,40.93016,-74.72058,41423,262,6242
