snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644646318,0,309,33.93995,-118.40382,5894,0,0000
1644646432,0,306,33.93979,-118.40361,5894,3,1051
1644646450,0,320,33.93968,-118.40340,5894,3,1051
1644646471,0,22,33.93949,-118.40319,2801,2,1051
1644646498,0,90,33.93928,-118.40326,2801,1,1051
1644646534,0,81,33.93925,-118.40363,2801,2,1051
1644646677,0,271,33.93919,-118.40384,2801,0,1051
1644646771,0,81,33.93925,-118.40363,2801,5,1051
1644646784,0,90,33.93929,-118.40312,2801,6,1051
1644646845,0,84,33.93875,-118.40048,2801,17,1051
1644646852,0,81,33.93882,-118.39980,2801,17,1051
1644646856,0,87,33.93885,-118.39932,2801,16,1051
1644646872,0,84,33.93900,-118.39802,2801,15,1051
1644646901,0,84,33.93926,-118.39542,2801,17,1051
1644646928,0,84,33.93951,-118.39284,2801,18,1051
1644646938,0,84,33.93962,-118.39182,2801,19,1051
1644646948,0,84,33.93972,-118.39086,2801,17,1051
1644646965,0,84,33.93986,-118.38943,2801,13,1051
1644646970,0,84,33.93990,-118.38902,2801,13,1051
1644647050,0,84,33.94038,-118.38449,566,5,1051
1644647120,0,84,33.94061,-118.38215,2801,14,1051
1644647127,0,81,33.94066,-118.38158,2801,15,1051
1644647281,0,264,33.93959,-118.38251,2801,52,1051
1644647317,325,262,33.93713,-118.40649,2801,159,1051
1644647323,525,262,33.93649,-118.41248,2120,161,1051
1644647329,700,262,33.93585,-118.41798,2120,167,1051
1644647336,900,262,33.93518,-118.42381,2120,169,1051
1644647344,1225,262,33.93440,-118.43136,1746,168,1051
1644647349,1400,262,33.93388,-118.43605,309,172,1051
1644647357,1550,263,33.93323,-118.44269,1451,183,1051
1644647363,1700,263,33.93248,-118.45047,1451,190,1051
1644647369,1850,254,33.93123,-118.45705,1451,197,1051
1644647373,1950,245,33.92988,-118.46094,34309,202,1051
1644647377,2025,238,33.92839,-118.46420,309,206,1051
1644647379,2075,237,33.92788,-118.46518,309,209,1051
1644647383,2150,234,33.92494,-118.47038,309,215,1051
1644647386,2225,233,33.92373,-118.47238,309,217,1051
1644647389,2300,233,33.92145,-118.47604,309,223,1051
1644647392,2375,232,33.91950,-118.47914,309,228,1051
1644647395,2450,232,33.91727,-118.48256,2818,231,1051
1644647398,2550,231,33.91512,-118.48587,2818,237,1051
1644647402,2675,231,33.91264,-118.48951,2120,241,1051
1644647405,2775,229,33.91028,-118.49293,2120,244,1051
1644647408,2850,225,33.90839,-118.49540,2120,248,1051
1644647411,2925,220,33.90586,-118.49819,2120,252,1051
1644647414,3000,215,33.90271,-118.50111,2120,256,1051
1644647417,3100,210,33.89919,-118.50364,2120,259,1051
1644647420,3175,204,33.89584,-118.50554,2120,262,1051
1644647423,3275,200,33.89255,-118.50706,2120,266,1051
1644647426,3400,196,33.88939,-118.50829,2120,268,1051
1644647429,3525,195,33.88554,-118.50964,2120,269,1051
1644647432,3675,195,33.88211,-118.51076,2120,270,1051
1644647435,3825,194,33.87788,-118.51210,2120,271,1051
1644647438,3975,194,33.87543,-118.51283,2120,272,1051
1644647441,4150,193,33.87104,-118.51416,2120,273,1051
1644647444,4300,193,33.86694,-118.51536,2120,273,1051
1644647447,4475,193,33.86362,-118.51636,2120,273,1051
1644647450,4650,192,33.86055,-118.51720,2120,274,1051
1644647453,4800,190,33.85609,-118.51822,2120,275,1051
1644647456,4950,187,33.85213,-118.51891,2120,276,1051
1644647460,5125,184,33.84748,-118.51936,566,277,1051
1644647463,5250,181,33.84357,-118.51959,566,279,1051
1644647466,5375,180,33.83949,-118.51961,566,281,1051
1644647469,5525,179,33.83569,-118.51961,566,282,1051
1644647471,5625,179,33.83267,-118.51955,418,282,1051
1644647473,5775,179,33.83093,-118.51955,418,283,1051
1644647477,5975,179,33.82458,-118.51948,418,283,1051
1644647480,6125,179,33.82104,-118.51948,418,284,1051
1644647483,6350,179,33.81750,-118.51942,418,284,1051
1644647495,7075,180,33.80127,-118.51939,418,283,1051
1644647507,7800,180,33.78612,-118.51948,418,283,1051
1644647520,8325,180,33.76839,-118.51965,40337,290,1051
1644647532,8800,180,33.75158,-118.51982,566,298,1051
1644647542,9275,175,33.73801,-118.51950,2541,299,1051
1644647545,9400,169,33.73296,-118.51856,2541,300,1051
1644647548,9550,165,33.72928,-118.51747,2541,299,1051
1644647551,9725,158,33.72533,-118.51580,2541,296,1051
1644647554,9900,153,33.72276,-118.51446,2541,294,1051
1644647557,10075,148,33.71782,-118.51120,2541,292,1051
1644647561,10250,143,33.71444,-118.50838,309,292,1051
1644647564,10375,139,33.71109,-118.50510,309,293,1051
1644647567,10450,135,33.70810,-118.50163,309,295,1051
1644647570,10525,130,33.70537,-118.49798,309,298,1051
1644647573,10575,125,33.70285,-118.49394,309,301,1051
1644647576,10625,120,33.70052,-118.48934,309,305,1051
1644647579,10675,117,33.69944,-118.48692,309,308,1051
1644647581,10750,115,33.69819,-118.48400,309,312,1051
1644647585,10825,115,33.69488,-118.47583,309,314,1051
1644647588,10875,114,33.69274,-118.47032,309,319,1051
1644647591,10950,114,33.69088,-118.46541,309,322,1051
1644647594,11000,114,33.68903,-118.46047,309,325,1051
1644647597,11050,113,33.68710,-118.45532,309,331,1051
1644647600,11100,113,33.68514,-118.45000,309,335,1051
1644647603,11175,113,33.68321,-118.44478,309,338,1051
1644647615,11475,113,33.67542,-118.42369,309,350,1051
1644647627,12000,114,33.66751,-118.40252,309,354,1051
1644647657,13175,107,33.64751,-118.34692,309,366,1051
1644647661,13325,102,33.64623,-118.34069,309,366,1051
1644647664,13475,98,33.64531,-118.33454,309,364,1051
1644647666,13625,94,33.64484,-118.32882,309,363,1051
1644647669,13800,91,33.64461,-118.32327,309,362,1051
1644647673,14000,89,33.64458,-118.31614,309,361,1051
1644647676,14175,89,33.64462,-118.31009,309,360,1051
1644647679,14325,89,33.64467,-118.30499,309,360,1051
1644647682,14450,89,33.64476,-118.29859,309,361,1051
1644647684,14575,89,33.64479,-118.29271,309,362,1051
1644647688,14700,89,33.64485,-118.28626,309,363,1051
1644647691,14800,89,33.64490,-118.28043,309,365,1051
1644647722,16025,90,33.64504,-118.21637,40250,374,1051
1644647753,17175,90,33.64493,-118.15086,42923,384,1051
1644647786,18225,90,33.64490,-118.07943,42923,396,1051
1644647848,20250,90,33.64462,-117.93980,42972,411,1051
1644647911,22075,84,33.64526,-117.79461,309,425,1051
1644647917,22250,80,33.64700,-117.78011,309,425,1051
1644647921,22350,78,33.64815,-117.77305,309,425,1051
1644647924,22450,77,33.64938,-117.76637,309,424,1051
1644647925,22525,76,33.65030,-117.76172,41012,425,1051
1644647930,22650,76,33.65231,-117.75169,309,425,1051
1644647933,22725,76,33.65350,-117.74568,309,425,1051
1644647935,22775,76,33.65471,-117.73962,309,426,1051
1644647939,22900,76,33.65625,-117.73207,309,426,1051
1644648002,24575,77,33.68532,-117.58218,309,439,1051
1644648065,27175,77,33.71301,-117.43718,40453,426,1051
1644648129,28725,77,33.74144,-117.28617,309,440,1051
1644648156,28900,87,33.75107,-117.21874,309,458,1051
1644648159,28950,88,33.75124,-117.21084,309,460,1051
1644648162,28975,90,33.75121,-117.20318,309,462,1051
1644648165,29000,91,33.75110,-117.19750,309,463,1051
1644648168,29050,91,33.75093,-117.18842,309,464,1051
1644648172,29075,91,33.75070,-117.17978,309,466,1051
1644648174,29100,91,33.75051,-117.17302,309,467,1051
1644648214,29800,80,33.75284,-117.06934,309,472,1051
1644648217,29875,79,33.75398,-117.06162,309,472,1051
1644648220,29950,79,33.75522,-117.05389,309,472,1051
1644648223,30025,78,33.75627,-117.04755,309,471,1051
1644648226,30100,78,33.75769,-117.03881,309,471,1051
1644648229,30175,78,33.75894,-117.03129,309,471,1051
1644648292,31675,79,33.78445,-116.86769,309,474,1051
1644648353,33125,79,33.80855,-116.71113,309,470,1051
1644648413,34400,79,33.83244,-116.55547,41634,469,1051
1644648475,35575,79,33.85616,-116.39824,1577,467,1051
1644648538,36225,79,33.87993,-116.23924,41634,461,1051
1644648601,36800,79,33.90381,-116.07863,41634,464,1051
1644648663,37000,79,33.92741,-115.91841,1577,470,1051
1644648726,37000,80,33.95139,-115.75407,1577,470,1051
1644648788,37000,80,33.97406,-115.59780,41634,467,1051
1644648849,37000,80,33.99641,-115.44086,42780,469,1051
1644648909,36975,80,34.01862,-115.28425,42780,473,1051
1644648972,37025,80,34.04137,-115.12254,40679,476,1051
1644649032,37025,80,34.06348,-114.96362,41634,478,1051
1644649095,37025,80,34.08623,-114.79793,41634,477,1051
1644649156,37000,72,34.11429,-114.63964,1577,473,1051
1644649216,37000,71,34.15631,-114.49121,40328,474,1051
1644649280,37000,71,34.20053,-114.33298,1571,460,1051
1644649344,37000,71,34.24402,-114.17726,40328,462,1051
1644649404,37025,71,34.28479,-114.03053,40328,458,1051
1644649467,37000,71,34.32655,-113.87940,41634,454,1051
1644649529,37000,71,34.36858,-113.72638,41634,463,1051
1644649590,37000,71,34.40964,-113.57632,41634,472,1051
1644649653,37000,71,34.45244,-113.41893,42495,471,1051
1644649715,37025,71,34.49455,-113.26327,43044,471,1051
