snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644685910,0,261,33.93936,-118.39860,14200,19,0000
1644685916,0,264,33.93932,-118.39932,14200,21,0000
1644685922,0,258,33.93919,-118.39997,14200,21,0000
1644685924,0,255,33.93918,-118.40022,14200,21,0000
1644685926,0,258,33.93915,-118.40048,14200,21,0000
1644685928,0,258,33.93913,-118.40069,14200,21,0000
1644685934,0,261,33.93904,-118.40134,14200,21,0000
1644685939,0,264,33.93903,-118.40190,14200,19,0000
1644685941,0,261,33.93900,-118.40211,14200,19,0000
1644685947,0,264,33.93896,-118.40257,14200,13,0000
1644685951,0,264,33.93890,-118.40289,14200,17,0000
1644685956,0,261,33.93885,-118.40356,14200,22,0000
