snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192010,700,274,35.19923,-80.94926,5798,9,0000
1644192034,706,343,35.19873,-80.94988,5798,5,0000
1644192057,693,357,35.19908,-80.95035,5798,38,0000
1644192068,606,356,35.20090,-80.95071,5798,103,0000
1644192075,637,355,35.20315,-80.95103,5798,134,0000
1644192081,631,355,35.20564,-80.95132,5798,158,0000
1644192091,787,356,35.20901,-80.95170,5798,153,2544
1644192103,1462,335,35.21389,-80.95256,5798,154,2544
1644192121,2193,321,35.22167,-80.95592,5798,166,2544
1644192142,2943,319,35.23351,-80.96348,5798,197,2544
1644192164,4125,307,35.27714,-81.00471,3704,234,2544
1644192170,4400,296,35.28035,-81.01164,3704,237,2544
1644192177,4825,284,35.28255,-81.02016,11609,238,2544
1644192179,4950,282,35.28273,-81.02148,2788,238,2544
1644192184,5325,276,35.28346,-81.02909,1871,238,2544
1644192185,5375,276,35.28361,-81.03107,2788,238,2544
1644192187,5550,276,35.28371,-81.03241,2788,238,2544
1644192191,5750,275,35.28422,-81.03902,2788,241,2544
1644192196,6050,276,35.28484,-81.04654,1871,246,2544
1644192199,6250,276,35.28525,-81.05093,1871,246,2544
1644192202,6425,276,35.28562,-81.05485,1871,248,2544
1644192215,7025,277,35.28749,-81.07246,2788,248,2544
1644192229,7425,275,35.28969,-81.09283,1871,249,2544
1644192241,7550,260,35.28878,-81.10885,1871,248,2544
1644192242,7550,260,35.28813,-81.11166,1871,248,2544
1644192247,7575,249,35.28650,-81.11679,40622,248,2544
1644192250,7575,245,35.28543,-81.11942,40622,247,2544
1644192253,7600,242,35.28352,-81.12404,40622,247,2544
1644192256,7600,242,35.28172,-81.12820,40622,247,2544
1644192259,7600,241,35.28036,-81.13123,40622,247,2544
1644192262,7600,241,35.27884,-81.13472,40622,247,2544
1644192265,7625,241,35.27692,-81.13907,40622,248,2544
1644192268,7650,242,35.27537,-81.14256,40622,247,2544
1644192270,7675,242,35.27380,-81.14623,40622,247,2544
1644192274,7750,242,35.27197,-81.15063,40622,248,2544
1644192286,8225,242,35.26551,-81.16576,40622,254,2544
1644192298,8950,241,35.25888,-81.18107,40622,259,2544
1644192310,9800,242,35.25201,-81.19709,40622,261,2544
1644192322,10375,242,35.24526,-81.21287,40622,272,2544
1644192334,10775,242,35.23796,-81.22993,40622,288,2544
1644192346,11375,242,35.23027,-81.24785,40622,297,2544
1644192358,12075,242,35.22272,-81.26530,40622,301,2544
1644192391,14175,243,35.20080,-81.31645,40622,305,2544
1644192400,14700,252,35.19644,-81.33089,40622,306,2544
1644192403,14825,257,35.19534,-81.33655,40622,310,2544
1644192406,14900,261,35.19475,-81.34132,40622,314,2544
1644192409,14950,263,35.19428,-81.34678,40622,318,2544
1644192412,15025,265,35.19402,-81.35197,40622,321,2544
1644192415,15100,267,35.19377,-81.35834,40622,327,2544
1644192418,15150,268,35.19365,-81.36307,40622,330,2544
1644192421,15225,268,35.19354,-81.36921,40622,334,2544
1644192424,15275,268,35.19347,-81.37315,40622,338,2544
1644192427,15350,268,35.19338,-81.38106,40622,342,2544
1644192430,15400,268,35.19328,-81.38593,40622,345,2544
1644192433,15450,268,35.19317,-81.39198,40622,351,2544
1644192466,16050,268,35.19144,-81.45893,40622,387,2544
1644192499,17125,268,35.18921,-81.53616,40622,407,2544
1644192532,18675,267,35.18674,-81.61154,40622,409,2544
1644192593,21150,268,35.18344,-81.75583,2788,418,2544
1644192655,22925,268,35.18036,-81.90131,42500,420,2544
1644192718,23000,268,35.17701,-82.05283,42500,426,2544
1644192781,23675,275,35.17538,-82.20324,42500,432,2544
1644192787,23850,278,35.17717,-82.22022,42500,434,2544
1644192790,23925,279,35.17813,-82.22660,42500,435,2544
1644192793,24025,280,35.17930,-82.23387,42500,435,2544
1644192796,24100,283,35.18083,-82.24176,42500,437,2544
1644192799,24200,284,35.18236,-82.24892,42500,437,2544
1644192802,24275,285,35.18404,-82.25607,42500,438,2544
1644192805,24375,286,35.18568,-82.26283,42500,438,2544
1644192808,24450,286,35.18742,-82.26994,42500,439,2544
1644192811,24550,286,35.18921,-82.27718,42500,440,2544
1644192814,24625,286,35.19095,-82.28446,42500,439,2544
1644192877,27125,285,35.22555,-82.43261,3704,428,2544
1644192940,29375,285,35.25897,-82.57445,3704,418,2544
1644193003,31775,285,35.29125,-82.71315,40400,403,2544
1644193064,33975,285,35.32221,-82.84644,42500,382,2544
1644193127,34975,285,35.35254,-82.97865,42500,388,2544
1644193188,36075,285,35.38216,-83.10745,42279,381,2544
1644193251,36975,285,35.41228,-83.23968,42279,384,2544
1644193312,37750,285,35.44116,-83.36603,1031,385,2544
1644193374,38000,285,35.47043,-83.49697,42606,378,2544
1644193438,38000,285,35.49948,-83.62711,42606,375,2544
1644193501,38000,285,35.52811,-83.75568,42606,375,2544
1644193563,38025,285,35.55652,-83.88399,42500,374,2544
1644193626,38000,285,35.58514,-84.01274,42500,372,2544
1644193689,37975,285,35.61288,-84.14090,42500,375,2544
1644193752,38000,284,35.64143,-84.27194,42500,376,2544
1644193816,38000,284,35.66963,-84.40230,3136,378,2544
1644193876,38025,284,35.69705,-84.52961,42606,378,2544
1644193940,38025,284,35.72517,-84.66117,42606,378,2544
1644194003,38000,284,35.75319,-84.79224,42606,377,2544
1644194066,38000,284,35.78078,-84.92226,42606,376,2544
1644194129,38000,284,35.80817,-85.05334,42606,377,2544
1644194192,38000,284,35.83582,-85.18495,42606,378,2544
1644194255,38000,284,35.86301,-85.31661,42606,380,2544
1644194316,38000,284,35.88973,-85.44564,40425,381,2544
1644194379,38000,284,35.91650,-85.57637,42606,380,2544
1644194429,37975,273,35.93516,-85.68325,42606,373,2544
1644194433,37975,270,35.93523,-85.68867,42606,373,2544
1644194435,37975,268,35.93509,-85.69565,42606,372,2544
1644194438,37975,266,35.93477,-85.70177,42606,370,2544
1644194441,37975,263,35.93414,-85.70879,42606,370,2544
1644194444,37975,262,35.93349,-85.71422,42606,370,2544
1644194448,37975,260,35.93266,-85.72037,42606,370,2544
1644194451,37975,259,35.93156,-85.72781,42606,370,2544
1644194454,37975,259,35.93055,-85.73415,42606,370,2544
1644194457,37975,258,35.92964,-85.73982,42606,370,2544
1644194459,37975,258,35.92882,-85.74520,42606,370,2544
1644194462,37975,258,35.92781,-85.75143,42606,370,2544
1644194466,37975,258,35.92688,-85.75729,42606,370,2544
1644194529,38000,259,35.90681,-85.88819,42606,373,2544
1644194592,38025,260,35.88712,-86.02243,42606,375,2544
1644194634,38025,271,35.87799,-86.10581,42606,381,2544
1644194637,38025,274,35.87855,-86.11791,42606,383,2544
1644194640,38025,276,35.87916,-86.12486,42606,384,2544
