snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710458,22075,311,34.27959,-119.41965,40250,425,1073
1644710520,23625,311,34.36386,-119.53333,566,442,1073
1644710580,25350,311,34.44713,-119.64632,42983,450,1073
1644710643,26925,311,34.53442,-119.76505,41830,459,1073
1644710706,28425,311,34.62424,-119.88780,41830,466,1073
1644710769,29925,311,34.71536,-120.01259,41830,469,1073
1644710832,30875,311,34.80394,-120.13447,2154,459,1073
1644710894,32000,311,34.89066,-120.25422,41830,453,1073
1644710956,32000,311,34.97644,-120.37299,41830,454,1073
1644711020,32000,311,35.06422,-120.49496,2332,455,1073
1644711083,32000,309,35.15140,-120.61772,2332,456,1073
1644711146,32000,304,35.22939,-120.74799,2332,455,1073
1644711209,32000,303,35.30360,-120.88525,2332,455,1073
1644711272,32000,303,35.37593,-121.02007,2332,454,1073
1644711335,32000,303,35.44850,-121.15477,802,455,1073
1644711397,32000,303,35.52223,-121.28998,2216,457,1073
1644711460,32000,303,35.59584,-121.42570,2216,456,1073
1644711524,32000,303,35.66968,-121.56241,2216,459,1073
1644711585,32000,303,35.74123,-121.69539,2332,458,1073
1644711647,32000,303,35.81347,-121.83020,2216,457,1073
1644711710,32000,303,35.88684,-121.96764,2216,457,1073
1644711773,32000,303,35.96027,-122.10571,2216,459,1073
1644711836,32000,302,36.03381,-122.24464,2216,459,1073
1644711897,32000,303,36.10423,-122.37808,40658,460,1073
1644711958,32000,302,36.17509,-122.51306,40658,460,1073
1644712021,32000,302,36.24815,-122.65274,40658,461,1073
1644712085,32000,302,36.32178,-122.79384,40658,462,1073
1644712148,32000,302,36.39496,-122.93501,40658,464,1073
1644712208,32000,302,36.46422,-123.06914,40658,464,1073
1644712269,32000,302,36.53285,-123.20220,3432,466,1073
1644712332,32000,302,36.60745,-123.34774,3687,466,1073
1644712393,32000,302,36.67863,-123.48718,3432,468,1073
1644712456,32000,302,36.75110,-123.62967,3432,468,1073
1644712518,32000,302,36.82296,-123.77180,40658,468,1073
1644712580,32000,302,36.89406,-123.91275,2216,468,1073
1644712643,32000,302,36.96657,-124.05726,3432,470,1073
1644712705,32000,301,37.03812,-124.20032,2216,470,1073
1644712768,32000,301,37.11019,-124.34512,2216,472,1073
1644712830,32000,301,37.18218,-124.49035,41315,473,1073
1644712894,32000,301,37.25578,-124.63978,2216,474,1073
1644712954,32000,301,37.32390,-124.77845,2216,475,1073
1644713017,32000,301,37.39760,-124.92906,2216,475,1073
1644713080,32000,301,37.46983,-125.07754,2216,476,1073
1644713143,32000,301,37.54121,-125.22479,2216,476,1073
1644713206,32000,301,37.61393,-125.37562,2216,476,1073
1644713270,32000,301,37.68655,-125.52686,2216,477,1073
1644713333,32000,301,37.75847,-125.67721,2216,477,1073
1644713398,32000,295,37.83014,-125.83401,4204,476,1073
1644713459,32000,291,37.88013,-125.99174,2216,477,1073
1644713522,32000,290,37.92979,-126.15513,2216,479,1073
1644713585,32000,290,37.97859,-126.31858,2216,480,1073
1644713649,32000,290,38.02885,-126.48852,2216,481,1073
1644713680,32000,290,38.05307,-126.57074,2332,482,1073
1644713748,32000,290,38.10649,-126.75266,2216,483,1073
1644713815,32000,290,38.15781,-126.92867,2216,483,1073
1644721928,32000,276,43.00544,-150.01590,5798,438,0000
1644722221,32000,282,43.10150,-150.82697,5798,436,0000
1644725692,32000,280,44.03147,-160.31140,5798,446,0000
1644726258,32000,282,44.23780,-161.85725,5798,449,0000
1644730296,30000,281,45.44855,-173.49265,5798,500,0000
1644732285,33000,276,46.00000,180.00000,5798,513,0000
1644732597,33000,266,45.93333,178.89999,5798,512,0000
1644735483,33000,258,44.86982,169.11797,5798,479,0000
1644744996,36000,249,37.15232,145.51356,12233,353,0000
1644745057,36000,249,37.11726,145.39587,12233,353,0000
1644745122,36000,249,37.08007,145.27156,12233,351,0000
1644745184,36000,249,37.04507,145.15488,12233,348,0000
1644745246,36000,249,37.01006,145.03859,3201,345,3656
1644745310,36000,249,36.97416,144.92012,12233,344,3656
1644745376,36000,249,36.93704,144.79823,12233,342,3656
1644745441,36000,249,36.90080,144.67931,24750,339,3656
1644745502,36000,249,36.86632,144.56686,12233,338,3656
1644745562,36000,248,36.83281,144.45792,12233,337,3656
1644745627,36000,248,36.79652,144.34055,12233,336,3656
1644745688,36000,248,36.76226,144.23027,24750,335,3656
1644745751,36000,248,36.72693,144.11694,3201,332,3656
1644745815,36000,248,36.69173,144.00429,3201,332,3656
1644745878,36000,248,36.65607,143.89075,3201,334,3656
1644745940,36000,248,36.62123,143.78043,3201,334,3656
1644746000,36000,248,36.58713,143.67271,3201,334,3656
1644746064,36000,248,36.55105,143.55917,43036,333,3656
1644746128,36000,248,36.51642,143.45100,3201,329,3656
1644746191,36000,248,36.48052,143.33862,43036,328,3656
1644746254,36000,248,36.44495,143.22818,43036,326,3656
1644746314,36000,248,36.41116,143.12357,43036,322,3656
1644746376,36000,248,36.37769,143.02008,3466,319,3656
1644746438,36000,247,36.34291,142.91332,43036,319,3656
1644746501,36000,248,36.30874,142.80853,43036,317,3656
1644746561,36000,247,36.27499,142.70544,43036,315,3656
1644746625,36000,247,36.24106,142.60208,43036,316,3656
1644746688,36000,247,36.20647,142.49741,43036,314,3656
1644746751,36000,245,36.17029,142.38934,43036,315,3656
1644746811,36000,245,36.13422,142.29092,43036,315,3656
1644746874,36000,246,36.09670,142.18687,43036,315,3656
1644746937,36000,247,36.06235,142.08372,43036,313,3656
1644747001,36000,247,36.02738,141.97965,43036,315,3656
1644747061,36000,247,35.99372,141.87984,43036,316,3656
1644747124,36000,247,35.95770,141.77347,2273,316,3656
1644747188,36000,247,35.92195,141.66791,2273,315,3656
1644747251,36000,247,35.88785,141.56776,3201,315,3656
1644747314,36000,247,35.85067,141.45885,3201,316,3656
1644747378,36000,247,35.81427,141.35255,3201,316,3656
1644747439,36000,247,35.77972,141.25209,3201,315,3656
1644747498,36000,247,35.74612,141.15469,3201,315,3656
1644747561,36000,246,35.71004,141.05049,3201,317,3656
1644747621,36000,246,35.67568,140.95149,3201,317,3656
1644747683,36000,246,35.64002,140.84935,29256,315,3656
1644747747,36000,246,35.60325,140.74422,24750,313,3656
1644747808,36025,252,35.57153,140.64383,31553,310,3656
1644747872,36025,258,35.55093,140.53534,24750,307,3656
1644747933,36000,259,35.53430,140.43175,29256,307,3656
1644747998,36000,259,35.51731,140.31984,29256,307,3656
1644748061,36000,259,35.50106,140.21243,24750,308,3656
1644748123,36000,259,35.48474,140.10561,3201,309,3656
1644748186,36000,259,35.46834,139.99930,6708,310,3656
1644748249,36000,259,35.45132,139.88966,30015,310,3656
1644748311,36000,259,35.43457,139.78209,35568,310,3656
1644748376,36000,259,35.41713,139.67065,29495,309,3656
