snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614642711,6,297,25.79643,-80.29244,5798,18,0000
1614642772,6,306,25.79819,-80.29588,5798,7,0000
1614642893,6,275,25.79884,-80.29867,5798,4,0000
1614642954,6,358,25.80042,-80.30127,5798,16,0000
1614642995,68,87,25.80106,-80.29250,5798,113,0000
1614643004,75,87,25.80133,-80.28619,5798,151,0000
1614643014,175,86,25.80173,-80.27766,5798,174,0000
1614643026,725,87,25.80204,-80.26823,5798,166,3727
1614643031,700,226,25.80000,-80.26667,5798,166,3727
1614643036,1231,83,25.80189,-80.26016,5798,162,3727
1614643041,1393,81,25.80288,-80.25521,5798,164,3727
1614643043,1468,81,25.80345,-80.25217,5798,168,3727
1614643056,1787,80,25.80505,-80.24167,5798,178,3727
1614643061,1856,80,25.80565,-80.23783,5798,183,3727
1614643068,1950,81,25.80789,-80.22298,2533,198,3727
1614643077,2150,81,25.80940,-80.21246,42127,206,3727
1614643084,2275,81,25.81023,-80.20589,42127,214,3727
1614643102,2550,83,25.81266,-80.18485,42127,232,3727
1614643131,3150,62,25.82136,-80.14682,42127,268,3727
1614643151,3925,27,25.83891,-80.13095,2533,270,3727
1614643165,4575,2,25.85683,-80.12730,42127,268,3727
1614643171,4825,358,25.86466,-80.12757,2533,269,3727
1614643180,5175,349,25.87601,-80.12941,2533,271,3727
1614643185,5400,342,25.88286,-80.13169,42127,273,3727
1614643198,5775,336,25.89702,-80.13811,42127,278,3727
