snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644670523,0,0,33.93777,-118.42909,5894,0,0000
1644670657,0,351,33.93804,-118.42914,2801,3,0032
1644670666,0,324,33.93824,-118.42921,2801,6,0032
1644670673,0,281,33.93831,-118.42942,2801,6,0032
1644670677,0,262,33.93830,-118.42965,2801,7,0032
1644670683,0,265,33.93828,-118.42986,2120,7,0032
1644670688,0,259,33.93826,-118.43007,2801,7,0032
1644670694,0,248,33.93821,-118.43027,2801,7,0032
1644670705,0,176,33.93787,-118.43039,2801,7,0032
1644670711,0,180,33.93766,-118.43036,2801,7,0032
1644671390,0,180,33.93745,-118.43033,2801,0,0032
1644671421,0,180,33.93724,-118.43028,2801,2,0032
1644671434,0,180,33.93702,-118.43026,2801,5,0032
1644671441,0,180,33.93681,-118.43023,2801,7,0032
1644671447,0,172,33.93651,-118.43018,2801,11,0032
1644671451,0,159,33.93628,-118.43013,2801,12,0032
1644671455,0,133,33.93606,-118.42999,2801,13,0032
1644671459,0,112,33.93594,-118.42973,2801,14,0032
1644671462,0,87,33.93593,-118.42948,2801,14,0032
1644671465,0,81,33.93594,-118.42924,2801,14,0032
1644671468,0,83,33.93597,-118.42902,2801,15,0032
1644671470,0,81,33.93599,-118.42881,2801,15,0032
1644671473,0,89,33.93601,-118.42860,2801,15,0032
1644671475,0,84,33.93603,-118.42838,2801,15,0032
1644671478,0,82,33.93606,-118.42813,2801,15,0032
1644671486,0,82,33.93613,-118.42750,2801,15,0032
1644671490,0,84,33.93616,-118.42708,2801,15,0032
1644671497,0,83,33.93622,-118.42655,2801,15,0032
1644671500,0,101,33.93617,-118.42627,2801,15,0032
1644671504,0,107,33.93614,-118.42598,2801,15,0032
1644671506,0,81,33.93616,-118.42577,2801,15,0032
1644671512,0,82,33.93622,-118.42525,2801,15,0032
1644671515,0,77,33.93624,-118.42503,566,15,0032
1644671517,0,87,33.93626,-118.42479,2801,15,0032
1644671521,0,83,33.93629,-118.42451,2801,15,0032
1644671524,0,87,33.93631,-118.42426,2801,15,0032
1644671527,0,78,33.93634,-118.42400,2801,15,0032
1644671531,0,84,33.93638,-118.42364,2801,15,0032
1644671533,0,79,33.93640,-118.42341,2801,15,0032
1644671541,0,81,33.93647,-118.42279,2801,15,0032
1644671551,0,83,33.93655,-118.42197,566,15,0032
1644671563,0,82,33.93666,-118.42090,566,15,0032
1644671570,0,83,33.93672,-118.42034,2801,15,0032
1644671577,0,82,33.93678,-118.41974,2801,15,0032
1644671580,0,82,33.93681,-118.41942,2120,15,0032
1644671583,0,79,33.93684,-118.41918,2120,15,0032
1644671586,0,84,33.93685,-118.41897,2801,15,0032
1644671589,0,82,33.93689,-118.41870,2801,15,0032
1644671591,0,80,33.93691,-118.41847,2120,15,0032
1644671595,0,77,33.93694,-118.41817,2120,15,0032
1644671599,0,74,33.93697,-118.41789,2120,15,0032
1644671601,0,83,33.93699,-118.41767,2801,15,0032
1644671604,0,86,33.93701,-118.41747,2801,15,0032
1644671606,0,74,33.93704,-118.41724,2801,15,0032
