snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644695212,87,355,28.43309,-81.31843,5798,19,0000
1644695272,87,358,28.43827,-81.31846,5798,18,0000
1644695331,87,357,28.44314,-81.31904,5798,20,0000
1644695392,87,314,28.44816,-81.31929,5798,12,0000
1644695452,87,172,28.44717,-81.32230,5798,21,0000
1644695475,162,180,28.44058,-81.32225,5798,107,0000
1644695481,112,179,28.43722,-81.32219,5798,130,0000
1644695502,150,179,28.42096,-81.32203,5798,194,0000
1644695509,418,179,28.41565,-81.32197,5798,190,0000
1644695514,718,180,28.41130,-81.32202,5798,186,0000
1644695522,1000,191,28.40422,-81.32290,4387,185,0742
1644695525,1125,195,28.40135,-81.32376,4387,184,0742
1644695528,1250,197,28.39887,-81.32457,4387,186,0742
1644695531,1325,197,28.39635,-81.32543,4387,188,0742
1644695534,1400,197,28.39426,-81.32619,4387,191,0742
1644695537,1425,197,28.39165,-81.32714,4387,197,0742
1644695540,1475,198,28.38858,-81.32825,4387,199,0742
1644695542,1500,198,28.38670,-81.32899,40500,203,0742
1644695546,1575,199,28.38368,-81.33015,40500,208,0742
1644695549,1650,200,28.38094,-81.33136,40500,210,0742
1644695551,1700,203,28.37860,-81.33253,40500,213,0742
1644695554,1775,206,28.37643,-81.33383,40500,214,0742
1644695557,1850,213,28.37384,-81.33569,40500,218,0742
1644695561,1900,221,28.37077,-81.33855,40500,223,0742
1644695564,1950,225,28.36861,-81.34116,40500,226,0742
1644695566,2000,232,28.36711,-81.34319,40500,231,0742
1644695570,2075,233,28.36488,-81.34654,40500,234,0742
1644695572,2200,233,28.36288,-81.34961,40500,236,0742
1644695576,2350,234,28.36121,-81.35228,40500,238,0742
1644695579,2500,234,28.35874,-81.35613,40500,238,0742
1644695582,2675,234,28.35709,-81.35878,40500,238,0742
1644695585,2850,234,28.35502,-81.36200,40500,237,0742
1644695588,3025,234,28.35319,-81.36496,40500,236,0742
1644695590,3200,234,28.35136,-81.36786,40500,235,0742
1644695594,3400,235,28.34947,-81.37089,40500,235,0742
1644695600,3650,234,28.34550,-81.37732,40500,238,0742
1644695606,3850,234,28.34157,-81.38350,40500,243,0742
1644695612,3975,234,28.33749,-81.38994,40500,253,0742
1644695618,4125,235,28.33392,-81.39570,40500,260,0742
1644695621,4250,240,28.33200,-81.39934,40500,261,0742
1644695623,4375,244,28.33031,-81.40314,40500,263,0742
1644695627,4525,248,28.32867,-81.40778,40500,263,0742
1644695630,4675,255,28.32765,-81.41176,40500,264,0742
1644695633,4825,258,28.32690,-81.41585,40500,265,0742
1644695636,4950,262,28.32646,-81.42004,40500,267,0742
1644695638,5075,267,28.32642,-81.42200,40041,269,0742
1644695642,5200,271,28.32660,-81.42866,40041,270,0742
1644695646,5300,281,28.32724,-81.43304,4387,274,0742
1644695648,5475,286,28.32839,-81.43772,4387,275,0742
1644695651,5600,289,28.32950,-81.44111,40041,275,0742
1644695655,5800,296,28.33150,-81.44596,4387,275,0742
