snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470408,16975,108,33.55318,-98.22613,2494,423,2076
1614470538,13125,108,33.47181,-97.94350,861,401,2076
1614470571,12175,108,33.45186,-97.87456,861,395,2076
1614470607,11175,109,33.43098,-97.80276,861,366,2076
1614470618,11000,109,33.42458,-97.78090,2986,352,2076
1614470634,10850,108,33.41678,-97.75388,2986,335,2076
1614470646,10725,109,33.41101,-97.73387,861,313,2076
1614470667,10325,113,33.40050,-97.70059,861,298,2076
1614470687,9875,124,33.38690,-97.67247,2494,290,2076
1614470708,9400,132,33.36925,-97.64749,2494,285,2076
1614470733,8950,131,33.34721,-97.61759,861,275,2076
1614470748,8950,131,33.33485,-97.60091,861,260,2076
1614470765,8950,132,33.32199,-97.58386,2494,244,2076
1614470790,8700,132,33.30313,-97.55892,861,241,2076
1614470804,8525,132,33.29295,-97.54553,2494,238,2076
1614470816,8275,131,33.28383,-97.53348,2494,242,2076
1614470831,8000,132,33.27265,-97.51863,2494,244,2076
1614470844,7825,131,33.26239,-97.50498,861,245,2076
1614470858,7675,131,33.25208,-97.49116,2494,244,2076
1614470879,7500,131,33.23616,-97.46999,2494,244,2076
1614470899,7300,131,33.22138,-97.45033,861,244,2076
1614470912,7200,131,33.21116,-97.43674,2494,244,2076
1614470924,7125,131,33.20227,-97.42491,2494,244,2076
1614470941,6975,131,33.18970,-97.40830,861,240,2076
1614470968,6350,131,33.16959,-97.38158,861,236,2076
1614470987,5675,132,33.15534,-97.36275,2494,235,2076
1614471015,4875,132,33.13598,-97.33713,7789,228,2076
1614471023,4800,131,33.12983,-97.32895,2494,210,2076
1614471035,4650,131,33.12243,-97.31914,2494,197,2076
1614471049,4425,132,33.11419,-97.30837,861,188,2076
1614471059,4225,132,33.10812,-97.30052,2494,183,2076
1614471067,4150,132,33.10386,-97.29497,861,181,2076
1614471073,4125,132,33.10052,-97.29063,861,179,2076
1614471079,4125,131,33.09709,-97.28608,861,179,2076
1614471088,4150,131,33.09206,-97.27943,861,180,2076
1614471098,4125,132,33.08624,-97.27174,2494,180,2076
1614471104,4125,131,33.08286,-97.26729,2494,177,2076
1614471118,4125,131,33.07553,-97.25751,861,177,2076
1614471134,4025,133,33.06647,-97.24576,2494,173,2076
1614471158,3575,138,33.05228,-97.23027,2494,172,2076
1614471164,3500,138,33.04884,-97.22664,2494,171,2076
1614471184,3250,139,33.03719,-97.21460,861,165,2076
1614471192,3200,139,33.03305,-97.21034,2494,160,2076
1614471198,3150,139,33.02947,-97.20670,2494,158,2076
1614471215,3100,138,33.02028,-97.19725,22082,152,2076
1614471224,3125,138,33.01501,-97.19170,2494,152,2076
1614471245,3125,139,33.00394,-97.18022,2494,153,2076
1614471258,2975,138,32.99730,-97.17340,2494,153,2076
1614471262,2925,138,32.99501,-97.17105,2494,153,2076
1614471288,2575,139,32.98124,-97.15686,2494,152,2076
1614471302,2375,138,32.97342,-97.14885,2494,146,2076
1614471328,2025,138,32.96048,-97.13551,861,146,2076
1614471336,1950,138,32.95661,-97.13153,2494,146,2076
1614471354,1700,139,32.94731,-97.12194,2494,146,2076
1614471369,1500,138,32.93957,-97.11398,15904,148,2076
1614471378,1400,139,32.93492,-97.10911,2494,150,2076
1614471406,1000,139,32.91953,-97.09332,12913,154,2076
1614471457,0,135,32.89636,-97.06955,21290,70,2076
1614471465,0,135,32.89446,-97.06757,2223,60,2076
