snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614203617,1075,299,38.75253,-90.37717,27117,147,0000
1614203628,1375,301,38.75632,-90.38532,42028,152,0000
1614203637,1650,302,38.75977,-90.39234,2899,158,0000
1614203646,1900,302,38.76335,-90.39947,2899,162,0000
1614203664,2450,302,38.77098,-90.41479,42028,174,1130
1614203670,2575,302,38.77354,-90.41998,42028,179,1130
1614203678,2725,302,38.77771,-90.42834,42028,193,1130
1614203688,2825,302,38.78244,-90.43780,42028,209,1130
1614203694,2950,300,38.78583,-90.44476,2899,225,1130
1614203698,3050,296,38.78769,-90.44936,690,234,1130
1614203700,3100,295,38.78867,-90.45203,42028,237,1130
1614203707,3375,290,38.79172,-90.46149,690,248,1130
1614203712,3700,287,38.79356,-90.46875,42028,249,1130
1614203718,4100,287,38.79561,-90.47723,42028,251,1130
1614203722,4300,287,38.79666,-90.48161,690,251,1130
1614203727,4750,287,38.79886,-90.49039,2899,252,1130
1614203730,4850,288,38.79938,-90.49243,42028,252,1130
1614203748,6225,288,38.80664,-90.51982,42028,251,1130
1614203760,7075,288,38.81093,-90.53607,42028,248,1130
1614203772,7900,287,38.81529,-90.55308,42028,249,1130
1614203787,8825,287,38.82042,-90.57446,42028,253,1130
1614203797,9675,287,38.82406,-90.58929,690,245,1130
1614203811,10625,288,38.82870,-90.60723,42028,242,1130
1614203823,11100,287,38.83333,-90.62508,2899,256,1130
1614203837,11300,287,38.83839,-90.64526,690,280,1130
1614203848,11475,287,38.84299,-90.66378,2899,300,1130
1614203860,11675,287,38.84825,-90.68474,2899,316,1130
1614203871,12025,287,38.85371,-90.70636,42028,328,1130
1614203908,13750,287,38.87096,-90.77447,42028,342,1130
1614203941,15375,287,38.88730,-90.83926,42028,352,1130
1614203975,17000,287,38.90487,-90.90930,690,359,1130
1614204005,18325,287,38.92035,-90.97086,690,364,1130
1614204076,21325,287,38.95665,-91.11655,42028,368,1130
1614204136,23725,281,38.98077,-91.24456,2899,364,1130
1614204209,26275,281,39.00417,-91.39574,2899,360,1130
1614204272,27600,281,39.02472,-91.53134,2899,374,1130
1614204338,29650,280,39.04639,-91.67462,2899,368,1130
1614204401,31475,280,39.06628,-91.80821,42028,361,1130
1614204462,33025,280,39.08519,-91.93497,2899,356,1130
1614204524,34675,280,39.10383,-92.06238,2899,347,1130
1614204588,35900,275,39.11829,-92.18980,42028,343,1130
1614204650,36000,275,39.12790,-92.31720,42028,343,1130
1614204714,36000,275,39.13749,-92.44641,42028,343,1130
1614204775,36000,275,39.14685,-92.56960,917,342,1130
1614204837,36000,275,39.15578,-92.69583,1642,343,1130
1614204897,36000,275,39.16463,-92.81677,917,343,1130
1614204964,36000,275,39.17441,-92.95331,2899,342,1130
1614205027,36000,275,39.18310,-93.08137,2899,340,1130
1614205087,36000,275,39.19135,-93.20209,917,338,1130
1614205150,36000,274,39.19968,-93.32808,2899,338,1130
1614205214,36000,274,39.20837,-93.45568,917,338,1130
1614205275,36000,274,39.21629,-93.57658,2034,336,1130
1614205337,36000,274,39.22417,-93.70036,42686,335,1130
1614205399,36000,274,39.23186,-93.82360,335,335,1130
1614205464,36000,274,39.23982,-93.95364,2034,336,1130
1614205526,36000,274,39.24756,-94.07790,335,337,1130
1614205587,36000,274,39.25474,-94.19940,335,337,1130
1614205652,36000,274,39.26234,-94.32999,1229,337,1130
1614205713,36000,274,39.26933,-94.45270,1696,338,1130
1614205777,36000,274,39.27654,-94.57959,335,338,1130
1614205838,36000,274,39.28340,-94.70406,2034,338,1130
1614205902,36000,276,39.29274,-94.83118,3402,343,1130
1614205964,36000,275,39.30272,-94.95740,2034,344,1130
1614206024,36000,275,39.31247,-95.08237,335,344,1130
1614206089,36000,275,39.32230,-95.21289,42686,343,1130
1614206150,36000,275,39.33189,-95.33643,2034,343,1130
1614206232,36000,275,39.34405,-95.50558,22041,345,1130
1614206292,36000,275,39.35316,-95.62775,42686,345,1130
1614206358,36000,275,39.36259,-95.76227,23127,346,1130
1614206431,36000,275,39.37335,-95.91470,42686,348,1130
1614206497,36000,274,39.38296,-96.05286,42686,352,1130
1614206560,36000,274,39.39203,-96.18560,42686,358,1130
1614206624,36000,274,39.40105,-96.32084,42686,361,1130
1614206686,36000,274,39.40982,-96.45398,1839,364,1130
1614206746,36000,274,39.41834,-96.58630,42686,362,1130
1614206808,36000,274,39.42664,-96.71922,42647,361,1130
1614206870,36000,274,39.43506,-96.85188,42686,360,1130
1614206930,36000,274,39.44259,-96.97748,42686,359,1130
1614207000,36000,274,39.45186,-97.12798,2139,361,1130
1614207060,36000,274,39.45931,-97.25983,2139,362,1130
1614207122,36000,274,39.46715,-97.39249,1839,366,1130
1614207183,36000,274,39.47448,-97.52563,41393,367,1130
1614207249,36000,274,39.48271,-97.67127,2468,369,1130
1614207312,36000,273,39.48980,-97.81036,1839,370,1130
1614207372,36000,274,39.49713,-97.94437,1839,370,1130
1614207438,36000,271,39.50244,-98.08839,41393,370,1130
1614207500,36000,271,39.50544,-98.22626,1839,371,1130
1614207561,36000,271,39.50880,-98.36239,41393,372,1130
1614207623,36000,271,39.51177,-98.50000,42647,372,1130
1614207685,36000,271,39.51475,-98.63739,2468,374,1130
1614207746,36000,271,39.51714,-98.77235,2468,373,1130
1614207808,36000,271,39.52001,-98.91187,1839,372,1130
1614207873,36000,270,39.52249,-99.05470,2408,372,1130
