snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614550682,0,287,41.96130,-87.91514,380,0,0000
1614550758,0,185,41.96150,-87.91512,380,2,1200
1614550780,0,185,41.96171,-87.91506,380,2,1200
1614550804,0,160,41.96194,-87.91497,42607,2,1200
1614550827,0,120,41.96214,-87.91498,380,1,1200
1614550903,0,98,41.96216,-87.91472,380,3,1200
1614550916,0,90,41.96219,-87.91448,4374,3,1200
1614550928,0,90,41.96219,-87.91427,4374,3,1200
1614550941,0,90,41.96220,-87.91405,380,3,1200
1614550954,0,90,41.96220,-87.91384,380,1,1200
1614551175,0,90,41.96219,-87.91361,380,4,1200
1614551182,0,90,41.96219,-87.91340,380,5,1200
1614551188,0,90,41.96219,-87.91317,380,6,1200
1614551193,0,90,41.96219,-87.91289,380,7,1200
1614551199,0,90,41.96218,-87.91261,4374,7,1200
1614551206,0,90,41.96219,-87.91238,380,6,1200
1614551212,0,90,41.96219,-87.91212,380,7,1200
1614551224,0,90,41.96219,-87.91149,380,10,1200
1614551230,0,90,41.96220,-87.91110,4374,9,1200
1614551236,0,90,41.96220,-87.91077,380,8,1200
1614551242,0,90,41.96221,-87.91045,380,9,1200
1614551249,0,90,41.96221,-87.91007,380,7,1200
1614551255,0,90,41.96220,-87.90979,380,7,1200
1614551261,0,90,41.96220,-87.90954,4374,7,1200
1614551267,0,90,41.96220,-87.90924,380,7,1200
1614551273,0,90,41.96220,-87.90900,4374,6,1200
1614551280,0,92,41.96219,-87.90875,4374,7,1200
1614551285,0,90,41.96219,-87.90848,380,8,1200
1614551290,0,84,41.96221,-87.90827,380,8,1200
1614551295,0,64,41.96233,-87.90803,380,8,1200
1614551301,0,53,41.96247,-87.90782,380,9,1200
1614551306,0,50,41.96262,-87.90758,380,9,1200
1614551312,0,50,41.96279,-87.90730,380,11,1200
1614551316,0,53,41.96293,-87.90706,380,12,1200
1614551320,0,53,41.96305,-87.90683,40063,12,1200
1614551324,0,53,41.96320,-87.90658,380,12,1200
1614551330,0,53,41.96341,-87.90621,4374,13,1200
1614551337,0,50,41.96365,-87.90582,380,10,1200
1614551343,0,50,41.96382,-87.90556,40063,10,1200
1614551349,0,53,41.96397,-87.90527,4374,8,1200
1614551357,0,70,41.96413,-87.90479,4374,10,1200
1614551362,0,84,41.96412,-87.90456,380,9,1200
1614551367,0,90,41.96411,-87.90428,42607,9,1200
1614551370,0,90,41.96411,-87.90408,380,10,1200
1614551373,0,90,41.96411,-87.90383,380,12,1200
1614551378,0,90,41.96411,-87.90344,380,13,1200
1614551382,0,90,41.96411,-87.90306,380,15,1200
1614551388,0,90,41.96411,-87.90256,42607,16,1200
1614551394,0,90,41.96411,-87.90192,4374,16,1200
1614551400,0,90,41.96411,-87.90131,380,14,1200
1614551407,0,90,41.96411,-87.90079,380,13,1200
1614551413,0,90,41.96412,-87.90024,380,15,1200
1614551419,0,90,41.96412,-87.89965,380,16,1200
1614551425,0,90,41.96412,-87.89901,4374,15,1200
1614551430,0,90,41.96411,-87.89851,380,14,1200
1614551439,0,90,41.96412,-87.89789,42607,11,1200
1614551446,0,90,41.96411,-87.89745,4374,9,1200
1614551452,0,90,41.96410,-87.89715,380,7,1200
1614551459,0,70,41.96419,-87.89688,380,7,1200
1614551466,0,28,41.96441,-87.89683,380,6,1200
1614551475,0,2,41.96463,-87.89687,380,4,1200
1614551512,0,89,41.96411,-87.89703,380,0,1200
1614551546,0,354,41.96489,-87.89687,380,7,1200
1614551553,0,354,41.96512,-87.89687,42607,9,1200
1614551559,0,354,41.96541,-87.89687,380,11,1200
1614551566,0,354,41.96576,-87.89687,380,11,1200
1614551571,0,354,41.96609,-87.89687,380,12,1200
1614551578,0,354,41.96649,-87.89687,4374,13,1200
1614551584,0,354,41.96680,-87.89687,380,11,1200
1614551591,0,354,41.96710,-87.89687,380,9,1200
1614551605,0,67,41.96742,-87.89638,380,8,1200
1614551609,0,81,41.96742,-87.89616,4374,8,1200
1614551613,0,87,41.96742,-87.89596,4374,9,1200
1614551617,0,90,41.96742,-87.89568,40063,10,1200
1614551621,0,90,41.96742,-87.89546,4374,11,1200
1614551624,0,90,41.96742,-87.89523,380,12,1200
1614551628,0,90,41.96742,-87.89498,40063,10,1200
1614551634,0,87,41.96742,-87.89460,4374,8,1200
1614551640,0,64,41.96755,-87.89438,4374,8,1200
1614551646,0,22,41.96776,-87.89434,380,8,1200
1614551652,0,2,41.96800,-87.89436,380,9,1200
1614551660,0,358,41.96834,-87.89438,4374,11,1200
1614551663,0,357,41.96855,-87.89438,4374,11,1200
1614551668,0,7,41.96881,-87.89437,380,12,1200
1614551672,0,18,41.96903,-87.89436,4374,11,1200
1614551677,0,6,41.96927,-87.89436,4374,10,1200
1614551683,0,5,41.96953,-87.89436,380,10,1200
1614551689,0,13,41.96984,-87.89437,380,9,1200
1614551698,0,15,41.97005,-87.89437,4374,2,1200
1614551715,0,11,41.97030,-87.89437,380,4,1200
