snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614093753,2600,304,40.98333,-124.13333,5798,179,0000
1614093774,3200,218,40.96667,-124.15000,5798,191,0000
1614093793,4650,177,40.92547,-124.15337,7127,263,0000
1614093801,4875,177,40.91400,-124.15277,4445,282,3543
1614093809,5075,174,40.90324,-124.15192,4445,296,3543
1614093820,5575,166,40.88791,-124.14850,4445,303,3543
1614093832,6200,162,40.87180,-124.14220,4445,307,3543
1614093836,6425,161,40.86671,-124.14002,4445,308,3543
1614093839,6600,161,40.86223,-124.13806,4445,310,3543
1614093851,7075,161,40.84638,-124.13128,4445,322,3543
1614093862,7675,162,40.83022,-124.12428,4445,326,3543
1614093873,8275,163,40.81370,-124.11792,4445,331,3543
1614093885,9050,164,40.79699,-124.11180,4445,327,3543
1614093900,9975,165,40.77379,-124.10364,4445,330,3543
1614093912,10375,164,40.75690,-124.09766,4204,341,3543
1614093924,10875,164,40.73809,-124.09077,4204,349,3543
1614093935,11275,164,40.72101,-124.08446,4204,355,3543
1614093948,11825,164,40.69983,-124.07665,4445,360,3543
1614093960,12350,164,40.68042,-124.06948,4204,364,3543
1614093991,13800,164,40.62977,-124.05075,4445,371,3543
1614094024,15250,164,40.57563,-124.03084,4204,378,3543
1614094055,16700,164,40.52147,-124.01086,41407,383,3543
1614094086,17775,164,40.46698,-123.99089,4204,396,3543
1614094120,19175,164,40.40618,-123.96867,4204,399,3543
1614094181,21650,164,40.29804,-123.92915,2359,400,3543
1614094243,23625,164,40.18744,-123.88886,2359,411,3543
1614094303,25475,164,40.07389,-123.84763,42021,420,3543
1614094365,27300,164,39.95801,-123.80572,2236,429,3543
1614094427,28800,164,39.83574,-123.76164,42108,446,3543
1614094490,30425,164,39.70957,-123.71631,41498,457,3543
1614094553,32475,164,39.58174,-123.67047,41407,449,3543
1614094614,34200,164,39.45831,-123.62653,2236,447,3543
1614094674,35000,164,39.34094,-123.58472,2100,422,3543
1614094737,35000,164,39.22878,-123.54504,42021,394,3543
1614094799,35000,164,39.11980,-123.50669,41535,395,3543
1614094860,35000,164,39.01059,-123.46826,2964,394,3543
1614094922,35000,164,38.90147,-123.43005,40352,395,3543
1614094983,35000,164,38.79547,-123.39301,41407,395,3543
1614095045,35000,164,38.68547,-123.35467,2590,396,3543
1614095108,35000,164,38.57428,-123.31610,2590,400,3543
1614095169,35000,164,38.46476,-123.27820,2590,398,3543
1614095232,35000,164,38.35268,-123.23955,2236,399,3543
1614095293,35000,164,38.24359,-123.20203,2332,398,3543
1614095314,35000,154,38.20569,-123.18561,4204,405,3543
1614095315,35000,154,38.20398,-123.18456,3687,405,3543
1614095316,35000,153,38.20314,-123.18403,2236,406,3543
1614095317,35000,152,38.20166,-123.18304,2332,406,3543
1614095318,35000,152,38.20097,-123.18263,4204,406,3543
1614095320,35000,150,38.19606,-123.17913,2332,407,3543
1614095321,35000,149,38.19443,-123.17790,3687,407,3543
1614095322,35000,148,38.19281,-123.17668,2236,407,3543
1614095323,35000,148,38.19186,-123.17590,2590,407,3543
1614095324,35000,148,38.19058,-123.17491,4204,407,3543
1614095325,35000,146,38.18807,-123.17275,2100,408,3543
1614095327,35000,145,38.18578,-123.17077,4204,408,3543
1614095328,35000,144,38.18340,-123.16862,2100,409,3543
1614095329,35000,143,38.18205,-123.16737,2332,409,3543
1614095330,35000,143,38.18145,-123.16671,4204,409,3543
1614095331,35000,142,38.17921,-123.16450,2100,409,3543
1614095332,35000,141,38.17861,-123.16390,2590,409,3543
1614095333,35000,141,38.17684,-123.16211,4204,410,3543
1614095334,35000,139,38.17484,-123.15990,2100,410,3543
1614095336,35000,138,38.17255,-123.15738,4204,410,3543
1614095339,35000,136,38.16883,-123.15298,41829,411,3543
1614095341,35000,135,38.16618,-123.14970,2590,411,3543
1614095342,35000,135,38.16426,-123.14733,41829,412,3543
1614095343,35000,135,38.16217,-123.14474,2236,412,3543
1614095346,35000,135,38.15936,-123.14120,3687,412,3543
1614095348,35000,135,38.15691,-123.13811,3687,412,3543
1614095351,35000,134,38.15152,-123.13124,3687,412,3543
1614095352,35000,134,38.14993,-123.12915,2236,412,3543
1614095413,35000,134,38.06877,-123.02531,2590,410,3543
1614095434,35000,134,38.04158,-122.99065,2236,410,3543
1614095540,35000,134,37.89711,-122.80750,40352,414,3543
1614095602,35000,135,37.81366,-122.70226,3687,415,3543
1614095665,35000,135,37.72856,-122.59527,3687,411,3543
1614095725,35000,135,37.64675,-122.49278,2236,410,3543
1614095789,35000,135,37.56162,-122.38647,41535,411,3543
1614095853,35000,135,37.47474,-122.27831,41535,406,3543
1614095918,35000,135,37.38853,-122.17142,3687,403,3543
1614095978,35000,135,37.30799,-122.07184,3687,400,3543
1614096043,35000,135,37.22191,-121.96580,41535,400,3543
1614096114,35000,137,37.12514,-121.85474,3687,401,3543
1614096156,35000,137,37.06805,-121.78970,2100,400,3543
1614096244,35000,137,36.94851,-121.65364,3687,399,3543
1614096305,35000,137,36.86325,-121.55694,302,399,3543
1614096367,35000,137,36.77999,-121.46286,2100,397,3543
1614096429,35000,137,36.69434,-121.36638,2236,396,3543
1614096491,35000,137,36.61130,-121.27304,3687,396,3543
1614096553,35000,137,36.52544,-121.17692,3687,397,3543
1614096616,35000,137,36.44051,-121.08209,2236,395,3543
1614096677,35000,138,36.35811,-120.99037,2100,392,3543
1614096740,35000,138,36.27197,-120.89478,3687,391,3543
