snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865606,37000,107,29.75986,-92.18475,40046,503,7331
1613865648,37000,107,29.73059,-92.07652,40046,503,7331
1613865737,37000,107,29.66835,-91.84924,4461,503,7331
1613865801,37000,107,29.62380,-91.68737,4461,503,7331
1613865863,37000,107,29.58018,-91.53060,40046,503,7331
1613865924,37000,107,29.53693,-91.37440,41196,502,7331
1613865987,37000,107,29.49238,-91.21582,40046,502,7331
1613866048,37000,107,29.44848,-91.05932,1300,501,7331
1613866113,37000,107,29.40230,-90.89571,40046,500,7331
1613866176,37000,107,29.35794,-90.73813,1300,500,7331
1613866237,37000,108,29.31354,-90.58423,4461,499,7331
1613866299,37000,108,29.26946,-90.43053,40046,498,7331
1613866361,37000,108,29.22461,-90.27417,1300,499,7331
1613866422,37000,108,29.18037,-90.12138,40046,499,7331
1613866486,37000,113,29.12359,-89.96553,4461,496,7331
1613866550,37000,112,29.06634,-89.81233,4461,497,7331
1613866611,37000,113,29.01126,-89.66664,4461,497,7331
1613866664,37025,113,28.96280,-89.53777,1300,497,7331
1613866696,37025,113,28.93361,-89.46118,1300,495,7331
1613866769,37000,113,28.86765,-89.28772,4461,494,7331
1613866868,36975,113,28.77724,-89.05146,26032,493,7331
1613866943,36975,113,28.70902,-88.87274,3248,493,7331
1613867010,37000,113,28.64726,-88.71339,41503,493,7331
1613867071,37025,113,28.59091,-88.56760,41503,494,7331
1613867133,37025,113,28.53377,-88.42061,3248,493,7331
1613867211,37000,114,28.46218,-88.23729,41503,493,7331
1613867272,37000,114,28.40483,-88.09181,3205,495,7331
1613867294,37000,111,28.38471,-88.03905,41503,495,7331
1613867384,37025,108,28.31932,-87.81657,41503,498,7331
1613867451,37025,107,28.27203,-87.65009,3205,498,7331
1613867527,37000,107,28.21838,-87.46131,760,498,7331
1613867572,37000,107,28.18657,-87.34976,760,497,7331
1613867662,37000,108,28.12225,-87.12665,760,496,7331
1613867723,37000,107,28.07968,-86.97908,760,496,7331
1613867784,37000,108,28.03583,-86.82748,3248,494,7331
1613867862,36975,108,27.97957,-86.63474,3248,495,7331
1613867924,37000,108,27.93498,-86.48313,760,496,7331
1613867990,37025,108,27.88693,-86.32037,760,497,7331
1613868059,37000,108,27.83656,-86.15033,760,497,7331
1613868119,37000,108,27.79253,-86.00237,760,497,7331
1613868181,36975,108,27.74785,-85.85183,41095,498,7331
1613868242,37000,108,27.70277,-85.70133,760,500,7331
1613868309,37000,108,27.65286,-85.53660,42657,500,7331
1613868371,37025,108,27.60650,-85.38384,3248,501,7331
1613868431,37000,108,27.56088,-85.23405,42685,500,7331
1613868505,37025,109,27.50551,-85.05294,42657,499,7331
1613868574,37000,109,27.45387,-84.88524,760,496,7331
1613868640,37000,109,27.40386,-84.72334,2861,494,7331
1613868702,36975,109,27.35815,-84.57566,42579,494,7331
1613868764,36975,109,27.31046,-84.42273,1845,494,7331
1613868825,37000,109,27.26467,-84.27670,1845,495,7331
1613868894,37000,109,27.21162,-84.10801,1845,497,7331
1613868955,37025,109,27.16466,-83.95892,42579,497,7331
1613869016,37025,109,27.11831,-83.81264,760,496,7331
1613869078,37000,109,27.06986,-83.66078,241,496,7331
1613869139,37000,109,27.02306,-83.51442,241,495,7331
1613869199,37000,109,26.97601,-83.36747,1845,496,7331
1613869260,37025,109,26.92850,-83.22045,42685,495,7331
1613869322,37000,109,26.88019,-83.07138,760,495,7331
1613869387,37000,109,26.82985,-82.91641,1845,494,7331
1613869448,36550,109,26.78220,-82.77031,42267,493,7331
1613869510,35600,110,26.73340,-82.62138,41875,494,7331
1613869571,34025,110,26.68449,-82.47267,2397,503,7331
1613869632,30950,110,26.63500,-82.32298,42127,509,7331
1613869702,28275,110,26.57933,-82.15444,42127,493,7331
1613869768,25750,110,26.52800,-82.00056,2397,474,7331
1613869832,23975,110,26.47989,-81.85696,42685,456,7331
1613869896,21025,110,26.43210,-81.71444,241,458,7331
1613869957,19050,110,26.38772,-81.58310,41875,426,7331
1613870019,18325,110,26.34613,-81.45978,42127,407,7331
1613870079,16525,116,26.30457,-81.34299,2397,395,7331
1613870113,14350,120,26.27412,-81.28396,2452,398,7331
1613870145,12225,120,26.24359,-81.22662,2533,397,7331
1613870181,10575,120,26.21123,-81.16508,2533,368,7331
1613870193,10275,120,26.20123,-81.14587,2533,352,7331
1613870221,9750,120,26.17996,-81.10527,42127,323,7331
1613870232,9475,120,26.17149,-81.08900,42127,305,7331
1613870256,8950,121,26.15451,-81.05744,2533,295,7331
1613870278,8350,121,26.13867,-81.02883,2452,294,7331
1613870293,8075,122,26.12865,-81.01096,2533,290,7331
1613870306,7800,121,26.11958,-80.99480,2452,286,7331
1613870320,7450,120,26.10961,-80.97674,2533,283,7331
1613870333,7075,116,26.10168,-80.96007,2452,285,7331
1613870346,6825,115,26.09395,-80.94188,2533,281,7331
1613870372,6175,103,26.08252,-80.90802,2452,279,7331
1613870380,6050,98,26.08072,-80.89617,2533,275,7331
1613870384,6000,96,26.08021,-80.89109,42127,273,7331
1613870404,5525,90,26.07848,-80.86285,2533,270,7331
1613870417,5250,88,26.07898,-80.84486,2452,268,7331
1613870429,5050,89,26.07916,-80.82885,42127,263,7331
1613870440,4850,90,26.07912,-80.81353,2533,260,7331
1613870452,4775,90,26.07907,-80.79736,2533,261,7331
1613870458,4775,90,26.07903,-80.78923,2533,263,7331
1613870465,4775,90,26.07898,-80.78117,2533,264,7331
1613870472,4775,90,26.07894,-80.77170,2452,264,7331
1613870480,4750,90,26.07889,-80.76050,2533,265,7331
1613870486,4750,90,26.07884,-80.75242,2533,264,7331
1613870496,4750,90,26.07875,-80.73895,2452,264,7331
1613870501,4750,90,26.07870,-80.73210,2452,264,7331
1613870508,4775,90,26.07866,-80.72246,2452,264,7331
1613870519,4775,90,26.07861,-80.70763,2533,263,7331
1613870526,4775,89,26.07861,-80.69775,2452,264,7331
1613870531,4750,90,26.07861,-80.69014,42127,264,7331
1613870540,4775,89,26.07866,-80.67799,42127,263,7331
1613870549,4775,90,26.07866,-80.66618,2533,263,7331
