snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644248075,0,357,39.50324,-119.77405,41108,0,0000
1644248100,0,16,39.50346,-119.77399,41108,7,0000
1644248106,0,50,39.50365,-119.77379,41108,10,0000
1644248111,0,78,39.50373,-119.77348,41108,11,3632
1644248115,0,87,39.50374,-119.77324,41108,12,3632
1644248118,0,90,39.50374,-119.77299,41108,12,3632
1644248121,0,90,39.50375,-119.77276,41108,13,3632
1644248124,0,90,39.50375,-119.77251,41108,14,3632
1644248127,0,90,39.50374,-119.77226,41108,13,3632
1644248131,0,81,39.50376,-119.77198,41108,13,3632
1644248134,0,61,39.50383,-119.77176,41108,12,3632
1644248139,0,19,39.50407,-119.77155,41108,12,3632
1644248143,0,2,39.50427,-119.77153,41108,12,3632
1644248147,0,2,39.50452,-119.77153,41108,12,3632
1644248152,0,2,39.50478,-119.77153,41108,12,3632
1644248156,0,350,39.50503,-119.77155,41108,13,3632
1644248161,0,350,39.50529,-119.77155,41108,13,3632
1644248165,0,350,39.50552,-119.77155,41108,13,3632
1644248168,0,350,39.50577,-119.77155,41108,14,3632
1644248175,0,12,39.50616,-119.77153,41108,14,3632
1644248177,0,12,39.50637,-119.77153,41108,15,3632
1644248181,0,12,39.50661,-119.77153,41108,15,3632
1644248183,0,12,39.50682,-119.77153,41108,16,3632
1644248187,0,12,39.50709,-119.77153,41108,16,3632
1644248190,0,12,39.50732,-119.77153,41108,16,3632
1644248196,0,12,39.50777,-119.77153,41108,16,3632
1644248202,0,12,39.50828,-119.77153,41108,16,3632
1644248206,0,352,39.50854,-119.77153,41108,15,3632
1644248210,0,349,39.50886,-119.77153,41108,15,3632
1644248213,0,349,39.50908,-119.77153,41108,15,3632
1644248219,0,9,39.50949,-119.77151,41108,15,3632
1644248222,0,9,39.50970,-119.77151,41108,15,3632
1644248226,0,9,39.51001,-119.77151,41108,15,3632
1644248231,0,9,39.51028,-119.77151,41108,15,3632
1644248236,0,9,39.51068,-119.77151,41108,15,3632
1644248242,0,9,39.51111,-119.77151,41108,15,3632
1644248249,0,9,39.51157,-119.77151,41108,16,3632
1644248255,0,9,39.51203,-119.77150,41108,15,3632
1644248261,0,9,39.51246,-119.77150,41108,15,3632
1644248267,0,9,39.51289,-119.77150,41108,15,3632
1644248273,0,2,39.51331,-119.77150,41108,14,3632
1644248277,0,14,39.51351,-119.77145,41108,12,3632
1644248283,0,53,39.51370,-119.77122,41108,8,3632
1644248289,0,78,39.51375,-119.77100,41108,5,3632
1644248297,0,87,39.51376,-119.77077,41108,5,3632
1644248304,0,90,39.51376,-119.77054,41108,5,3632
1644248310,0,90,39.51376,-119.77032,41108,7,3632
1644248315,0,90,39.51376,-119.77011,41108,8,3632
1644248320,0,90,39.51377,-119.76980,41108,10,3632
1644248327,0,87,39.51378,-119.76941,41108,9,3632
1644248347,0,180,39.51358,-119.76926,41108,3,3632
1644248357,0,180,39.51337,-119.76926,41108,8,3632
1644248360,0,180,39.51315,-119.76924,41108,19,3632
1644248362,0,180,39.51286,-119.76924,41108,29,3632
1644248368,0,180,39.51150,-119.76926,41108,57,3632
1644248374,0,180,39.50944,-119.76926,41108,84,3632
1644248382,3900,180,39.50646,-119.76929,42785,113,3632
1644248388,3875,180,39.50217,-119.76925,42785,135,3632
1644248394,3875,180,39.49836,-119.76929,42785,156,3632
1644248400,3975,180,39.49320,-119.76936,42785,169,3632
1644248406,4225,180,39.48831,-119.76941,42785,171,3632
1644248412,4475,179,39.48365,-119.76935,42785,173,3632
1644248418,4750,180,39.47891,-119.76931,42785,174,3632
1644248424,5050,179,39.47392,-119.76929,42785,173,3632
1644248436,5700,180,39.46429,-119.76929,42785,169,3632
1644248449,6250,181,39.45502,-119.76949,42785,171,3632
1644248461,6700,179,39.44490,-119.76955,42785,178,3632
1644248470,7100,180,39.43716,-119.76955,42499,180,3632
1644248484,7450,179,39.42430,-119.76953,42499,200,3632
1644248497,7800,180,39.41185,-119.76949,42499,218,3632
1644248509,8125,180,39.39916,-119.76947,3696,235,3632
1644248521,8600,180,39.38548,-119.76949,3696,246,3632
1644248533,9100,180,39.37197,-119.76959,3696,255,3632
1644248545,9625,180,39.35731,-119.76977,3696,266,3632
1644248557,10200,181,39.34213,-119.77003,3696,273,3632
1644248571,10775,180,39.32423,-119.77044,40947,286,3632
1644248583,11225,179,39.30739,-119.77044,40947,300,3632
1644248595,11575,177,39.29045,-119.76978,40947,316,3632
1644248607,11925,177,39.27175,-119.76880,40947,333,3632
1644248619,12275,177,39.25296,-119.76781,1379,348,3632
