snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796829,29000,208,22.32944,-155.46413,40218,500,3642
1644796890,26900,208,22.20781,-155.53430,40218,482,3642
1644796951,24875,208,22.08885,-155.60272,1521,463,3642
1644797013,22950,208,21.97632,-155.66717,43015,440,3642
1644797076,21050,207,21.86521,-155.73090,1521,415,3642
1644797138,19025,208,21.75973,-155.79158,40218,431,3642
1644797201,17200,207,21.65028,-155.85362,40218,406,3642
1644797231,15900,208,21.60070,-155.88200,40218,404,3642
1644797265,14925,208,21.54577,-155.91324,1521,389,3642
1644797298,13625,208,21.49326,-155.94315,40218,384,3642
1644797328,12625,207,21.44664,-155.96965,40218,375,3642
1644797362,11475,207,21.39560,-155.99864,40218,366,3642
1644797374,11125,207,21.37715,-156.00911,40218,363,3642
1644797386,10775,207,21.35925,-156.01924,40218,357,3642
1644797398,10525,207,21.34181,-156.02918,40218,352,3642
1644797410,10450,207,21.32502,-156.03862,40218,337,3642
1644797423,10350,207,21.30807,-156.04816,40218,326,3642
1644797435,10200,208,21.29224,-156.05719,40218,317,3642
1644797448,10050,208,21.27530,-156.06685,1521,313,3642
1644797460,9925,208,21.26010,-156.07552,1521,310,3642
1644797472,9775,207,21.24495,-156.08411,1521,310,3642
1644797484,9625,208,21.22950,-156.09283,1521,310,3642
1644797497,9500,208,21.21311,-156.10219,1521,310,3642
1644797509,9350,207,21.19779,-156.11089,1521,307,3642
1644797521,9200,208,21.18253,-156.11958,1521,305,3642
1644797533,9050,212,21.16879,-156.12839,1521,301,3642
1644797546,8925,216,21.15404,-156.13963,1521,299,3642
1644797558,8775,216,21.14021,-156.15036,1521,299,3642
1644797570,8550,215,21.12680,-156.16074,1521,295,3642
1644797583,8375,215,21.11219,-156.17192,40218,288,3642
1644797596,8225,215,21.09878,-156.18224,40218,280,3642
1644797607,8125,215,21.08743,-156.19093,915,275,3642
1644797619,7975,215,21.07490,-156.20052,1521,267,3642
1644797631,7825,215,21.06270,-156.20982,1521,260,3642
1644797643,7600,215,21.05088,-156.21898,1521,257,3642
1644797656,7375,215,21.03900,-156.22809,1521,255,3642
1644797668,7175,215,21.02751,-156.23682,1521,251,3642
1644797680,7025,215,21.01568,-156.24596,1521,244,3642
1644797693,6800,215,21.00474,-156.25430,1521,240,3642
1644797705,6550,215,20.99385,-156.26259,1521,238,3642
1644797717,6325,215,20.98279,-156.27095,1521,235,3642
1644797730,6150,215,20.97166,-156.27943,1521,233,3642
1644797742,5950,215,20.96122,-156.28742,1521,230,3642
1644797754,5775,215,20.95079,-156.29530,1521,229,3642
1644797766,5600,215,20.93985,-156.30353,1521,228,3642
1644797778,5425,215,20.92928,-156.31151,1521,229,3642
1644797790,5250,215,20.91884,-156.31941,1521,230,3642
1644797803,5075,215,20.90804,-156.32761,1521,230,3642
1644797815,5025,215,20.89772,-156.33545,1521,230,3642
1644797827,5000,215,20.88679,-156.34374,1521,230,3642
1644797839,4950,214,20.87621,-156.35162,1521,229,3642
1644797845,4900,214,20.87091,-156.35553,1521,227,3642
1644797851,4825,214,20.86578,-156.35927,1521,224,3642
1644797858,4725,214,20.86057,-156.36311,1521,224,3642
1644797864,4575,214,20.85503,-156.36719,1521,223,3642
1644797870,4450,214,20.84981,-156.37096,1521,223,3642
1644797876,4325,214,20.84454,-156.37483,1521,222,3642
1644797882,4200,214,20.83965,-156.37851,1521,222,3642
1644797888,4075,214,20.83450,-156.38229,1521,222,3642
1644797894,3925,214,20.82896,-156.38638,1521,222,3642
1644797900,3800,214,20.82412,-156.38994,1521,222,3642
1644797907,3675,214,20.81863,-156.39403,1521,222,3642
1644797913,3575,214,20.81364,-156.39774,1521,223,3642
1644797919,3525,214,20.80834,-156.40161,1521,226,3642
1644797925,3525,214,20.80280,-156.40572,1521,227,3642
1644797931,3475,214,20.79759,-156.40956,1521,227,3642
1644797937,3425,214,20.79223,-156.41350,1521,224,3642
1644797943,3350,214,20.78751,-156.41701,1521,219,3642
1644797949,3225,214,20.78222,-156.42094,1521,218,3642
1644797955,3100,214,20.77710,-156.42474,1521,216,3642
1644797961,2975,214,20.77226,-156.42833,1521,215,3642
1644797968,2850,214,20.76709,-156.43218,1521,216,3642
1644797974,2725,215,20.76205,-156.43594,1521,218,3642
1644797980,2600,215,20.75725,-156.43967,1521,216,3642
1644797986,2500,215,20.75235,-156.44345,1521,214,3642
