snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644824329,0,0,33.94725,-118.40438,33581,0,0000
1644824408,0,340,33.94751,-118.40449,2801,4,0033
1644824435,0,349,33.94788,-118.40461,2801,3,0033
1644824475,0,261,33.94795,-118.40485,2801,8,0033
1644824481,0,261,33.94790,-118.40522,2801,11,0033
1644824489,0,264,33.94785,-118.40578,2801,13,0033
1644824497,0,261,33.94779,-118.40636,2801,13,0033
1644824507,0,261,33.94772,-118.40704,2801,13,0033
1644824514,0,261,33.94767,-118.40749,2801,13,0033
1644824520,0,264,33.94763,-118.40794,2801,13,0033
1644824526,0,261,33.94758,-118.40837,2801,13,0033
1644824540,0,264,33.94749,-118.40936,2801,12,0033
1644824547,0,261,33.94743,-118.40982,2801,10,0033
1644824554,0,261,33.94739,-118.41017,2801,10,0033
1644824559,0,264,33.94736,-118.41048,2801,10,0033
1644824566,0,264,33.94733,-118.41088,2801,12,0033
1644824571,0,264,33.94729,-118.41127,2801,12,0033
1644824576,0,255,33.94724,-118.41157,2801,13,0033
1644824580,0,253,33.94717,-118.41183,2801,13,0033
1644824584,0,250,33.94709,-118.41209,2801,13,0033
1644824587,0,250,33.94703,-118.41232,2801,13,0033
1644824592,0,258,33.94695,-118.41269,2801,13,0033
1644824596,0,261,33.94693,-118.41293,2801,13,0033
1644824599,0,264,33.94689,-118.41318,2801,13,0033
1644824604,0,261,33.94686,-118.41351,2801,13,0033
1644824607,0,264,33.94684,-118.41373,2801,13,0033
1644824610,0,264,33.94682,-118.41395,2801,13,0033
1644824616,0,264,33.94678,-118.41438,2801,13,0033
1644824625,0,261,33.94674,-118.41502,2801,13,0033
1644824630,0,261,33.94667,-118.41542,2801,13,0033
1644824636,0,264,33.94664,-118.41585,2801,13,0033
1644824643,0,261,33.94658,-118.41628,2801,13,0033
1644824648,0,264,33.94654,-118.41669,2801,13,0033
1644824656,0,264,33.94648,-118.41724,2801,13,0033
1644824662,0,261,33.94644,-118.41771,2801,13,0033
1644824671,0,264,33.94637,-118.41834,2801,13,0033
1644824679,0,255,33.94629,-118.41887,2801,13,0033
1644824683,0,230,33.94615,-118.41908,2801,12,0033
1644824686,0,199,33.94594,-118.41917,2801,12,0033
1644824690,0,177,33.94569,-118.41916,2801,13,0033
1644824694,0,171,33.94548,-118.41912,2801,13,0033
1644824698,0,171,33.94522,-118.41907,2801,13,0033
1644824703,0,174,33.94492,-118.41904,2801,13,0033
1644824712,0,171,33.94438,-118.41895,2801,13,0033
1644824719,0,174,33.94400,-118.41890,2801,13,0033
1644824726,0,174,33.94359,-118.41884,2801,13,0033
1644824732,0,171,33.94317,-118.41877,2801,13,0033
1644824739,0,171,33.94280,-118.41872,2801,13,0033
1644824744,0,174,33.94246,-118.41867,2801,13,0033
1644824753,0,174,33.94196,-118.41860,2801,13,0033
1644824760,0,171,33.94156,-118.41853,2801,13,0033
1644824767,0,174,33.94111,-118.41847,2801,13,0033
1644824774,0,171,33.94072,-118.41841,2801,13,0033
1644824780,0,171,33.94036,-118.41836,2801,13,0033
1644824786,0,174,33.93997,-118.41831,2801,13,0033
1644824793,0,171,33.93961,-118.41826,2801,13,0033
1644824799,0,174,33.93928,-118.41821,2801,13,0033
1644824806,0,171,33.93883,-118.41814,2801,13,0033
1644824812,0,171,33.93848,-118.41808,2801,13,0033
1644824818,0,174,33.93813,-118.41805,2801,12,0033
1644824823,0,196,33.93790,-118.41810,2801,11,0033
1644824830,0,255,33.93772,-118.41849,2801,12,0033
1644824835,0,264,33.93768,-118.41885,2801,13,0033
1644824840,0,261,33.93765,-118.41921,2801,13,0033
1644824877,0,261,33.93736,-118.42197,2801,13,0033
1644824888,0,264,33.93728,-118.42276,2801,13,0033
1644824895,0,261,33.93724,-118.42323,2801,13,0033
1644824901,0,261,33.93719,-118.42369,2801,13,0033
1644824908,0,264,33.93713,-118.42422,2801,13,0033
1644824915,0,264,33.93709,-118.42468,2801,13,0033
1644824923,0,261,33.93702,-118.42525,2801,13,0033
1644824928,0,264,33.93698,-118.42568,2801,13,0033
1644824935,0,253,33.93692,-118.42607,2801,10,0033
1644824941,0,213,33.93671,-118.42628,2801,10,0033
