snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614621276,0,129,33.93915,-118.40294,3021,7,7221
1614621283,0,168,33.93891,-118.40291,3021,8,7221
1614621289,0,171,33.93869,-118.40286,3021,9,7221
1614621296,0,118,33.93852,-118.40260,3021,10,7221
1614621302,0,84,33.93855,-118.40228,3021,11,7221
1614621306,0,81,33.93858,-118.40204,3021,9,7221
1614621310,0,81,33.93861,-118.40183,3021,9,7221
1614621314,0,81,33.93863,-118.40162,3021,11,7221
1614621317,0,84,33.93864,-118.40139,3021,12,7221
1614621324,0,84,33.93869,-118.40088,3021,15,7221
1614621330,0,81,33.93876,-118.40031,3021,17,7221
1614621336,0,84,33.93882,-118.39969,3021,20,7221
1614621344,0,84,33.93890,-118.39892,3021,17,7221
1614621350,0,81,33.93897,-118.39830,3021,15,7221
1614621356,0,81,33.93901,-118.39778,3021,15,7221
1614621366,0,81,33.93910,-118.39690,3021,18,7221
1614621374,0,84,33.93921,-118.39599,3021,20,7221
1614621382,0,84,33.93929,-118.39503,3021,22,7221
1614621390,0,81,33.93940,-118.39404,3021,25,7221
1614621413,0,84,33.93969,-118.39122,3021,19,7221
1614621422,0,84,33.93978,-118.39023,3021,20,7221
1614621428,0,81,33.93986,-118.38959,3021,18,7221
1614621440,0,81,33.93997,-118.38856,3021,11,7221
1614621445,0,84,33.94001,-118.38810,3021,14,7221
1614621452,0,84,33.94006,-118.38758,3021,15,7221
1614621458,0,84,33.94012,-118.38700,3021,17,7221
1614621463,0,81,33.94018,-118.38648,3021,15,7221
1614621470,0,81,33.94021,-118.38609,3021,9,7221
1614621476,0,81,33.94025,-118.38573,3021,12,7221
1614621482,0,81,33.94029,-118.38531,3021,11,7221
1614621488,0,81,33.94033,-118.38502,3021,8,7221
1614621494,0,81,33.94035,-118.38479,3021,6,7221
1614621503,0,81,33.94037,-118.38454,3021,5,7221
1614621512,0,81,33.94040,-118.38432,3021,4,7221
1614621527,0,84,33.94042,-118.38409,3021,5,7221
1614621544,0,81,33.94044,-118.38387,3021,3,7221
1614621600,0,84,33.94046,-118.38365,3021,3,7221
1614621610,0,118,33.94035,-118.38339,3021,8,7221
1614621616,0,157,33.94011,-118.38329,3021,11,7221
1614621620,0,171,33.93990,-118.38325,3021,12,7221
1614621626,0,208,33.93959,-118.38338,3021,12,7221
1614621630,0,236,33.93949,-118.38360,3021,13,7221
1614621634,0,261,33.93946,-118.38391,3021,13,7221
1614621638,0,261,33.93942,-118.38420,3021,14,7221
1614621642,0,264,33.93940,-118.38455,3021,16,7221
1614621644,0,264,33.93937,-118.38477,3021,20,7221
1614621646,0,267,33.93936,-118.38504,3021,23,7221
1614621648,0,267,33.93935,-118.38534,3021,34,7221
1614621650,0,264,33.93930,-118.38586,3021,46,7221
1614621654,0,261,33.93917,-118.38702,3021,62,7221
1614621656,0,261,33.93908,-118.38784,3021,72,7221
1614621659,0,264,33.93895,-118.38908,3021,88,7221
1614621715,1650,262,33.93343,-118.43828,1746,185,7221
1614621729,2025,263,33.93188,-118.45373,2120,208,7221
1614621735,2150,263,33.93127,-118.46031,40453,220,7221
1614621743,2400,264,33.93027,-118.47191,40453,236,7221
1614621749,2600,264,33.92960,-118.48023,40453,248,7221
1614621756,2825,265,33.92903,-118.48867,2163,257,7221
1614621760,3025,265,33.92853,-118.49601,40453,267,7221
1614621768,3375,265,33.92788,-118.50671,40453,276,7221
1614621774,3825,265,33.92722,-118.51673,40453,278,7221
1614621778,4175,265,33.92680,-118.52314,40453,275,7221
1614621808,6800,264,33.92355,-118.56737,1746,265,7221
1614621856,7750,316,33.93375,-118.63749,1746,292,7221
1614621873,7725,335,33.95329,-118.65091,2163,293,7221
1614621889,7725,332,33.97355,-118.66287,1746,293,7221
1614621904,7700,340,33.99221,-118.67323,1746,295,7221
1614621910,7700,350,34.00040,-118.67529,1746,296,7221
1614621915,7700,358,34.00767,-118.67563,2163,297,7221
1614621918,7700,2,34.01184,-118.67555,2163,296,7221
