snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614016163,0,192,33.94714,-118.40346,3021,0,0000
1614016346,0,233,33.94734,-118.40327,3393,3,6706
1614016361,0,208,33.94745,-118.40306,3393,3,6706
1614016379,0,171,33.94766,-118.40288,3393,3,6706
1614016394,0,151,33.94787,-118.40291,3021,3,6706
1614016409,0,95,33.94808,-118.40295,3393,3,6706
1614016422,0,84,33.94810,-118.40316,3393,3,6706
1614016434,0,87,33.94807,-118.40337,3393,3,6706
1614016494,0,31,33.94735,-118.40323,3021,0,6706
1614016530,0,31,33.94807,-118.40354,3021,0,6706
1614016608,0,78,33.94812,-118.40326,3393,6,6706
1614016616,0,50,33.94829,-118.40302,3393,7,6706
1614016627,0,14,33.94864,-118.40291,3393,8,6706
1614016633,0,16,33.94890,-118.40283,3393,8,6706
1614016640,0,59,33.94904,-118.40253,3021,8,6706
1614016653,0,81,33.94908,-118.40195,3393,9,6706
1614016657,0,84,33.94910,-118.40173,3393,9,6706
1614016662,0,84,33.94912,-118.40151,3393,10,6706
1614016665,0,84,33.94914,-118.40129,3393,10,6706
1614016672,0,84,33.94917,-118.40097,3393,8,6706
1614016678,0,84,33.94920,-118.40067,3393,8,6706
1614016685,0,84,33.94922,-118.40037,3393,9,6706
1614016692,0,81,33.94926,-118.39999,3021,10,6706
1614016697,0,81,33.94929,-118.39974,3021,8,6706
1614016704,0,75,33.94935,-118.39950,3393,7,6706
1614016710,0,59,33.94946,-118.39928,3393,8,6706
1614016718,0,30,33.94971,-118.39910,3393,9,6706
1614016723,0,8,33.94992,-118.39910,3393,8,6706
1614016729,0,357,33.95014,-118.39913,3393,9,6706
1614016734,0,351,33.95035,-118.39917,3393,7,6706
1614016744,0,303,33.95048,-118.39942,3393,5,6706
1614016827,0,324,33.95043,-118.39963,3393,0,6706
1614016858,0,264,33.95035,-118.40010,3021,21,6706
1614016860,0,264,33.95032,-118.40040,3021,32,6706
1614016867,0,264,33.95011,-118.40243,3021,64,6706
1614016874,0,264,33.94977,-118.40587,3021,96,6706
1614016880,0,263,33.94938,-118.40967,40453,123,6706
1614016886,0,262,33.94885,-118.41473,40453,147,6706
1614016892,0,263,33.94830,-118.42012,40453,166,6706
1614016897,75,263,33.94785,-118.42471,40453,169,6706
1614016903,350,263,33.94725,-118.43060,40453,167,6706
1614016910,625,262,33.94661,-118.43654,40453,168,6706
1614016916,875,262,33.94594,-118.44235,40453,169,6706
1614016922,1125,261,33.94528,-118.44803,40453,171,6706
1614016927,1300,262,33.94469,-118.45358,40453,176,6706
1614016933,1425,263,33.94405,-118.45969,40453,184,6706
1614016940,1600,262,33.94331,-118.46563,40453,187,6706
1614016945,1775,252,33.94180,-118.47208,40453,195,6706
1614016948,1875,247,33.94077,-118.47508,40453,197,6706
1614016951,1975,245,33.93979,-118.47748,3021,198,6706
1614016952,2000,243,33.93928,-118.47847,40453,198,6706
1614016954,2075,241,33.93830,-118.48045,1746,200,6706
1614016955,2075,239,33.93805,-118.48099,40453,200,6706
1614016957,2125,237,33.93663,-118.48337,40453,203,6706
1614016961,2200,232,33.93453,-118.48665,40453,210,6706
1614016963,2275,228,33.93248,-118.48938,40453,215,6706
1614016966,2350,226,33.93034,-118.49201,40453,219,6706
1614016969,2450,224,33.92820,-118.49458,40453,224,6706
1614016970,2450,224,33.92784,-118.49500,2120,226,6706
1614016971,2500,224,33.92670,-118.49629,40453,227,6706
1614016973,2525,224,33.92550,-118.49773,2120,229,6706
1614016974,2550,224,33.92471,-118.49865,2685,229,6706
1614016975,2575,224,33.92397,-118.49957,40453,232,6706
1614016978,2675,223,33.92117,-118.50277,40453,239,6706
1614016979,2675,223,33.92066,-118.50334,2120,240,6706
1614016982,2750,223,33.91833,-118.50597,40453,244,6706
1614016985,2850,223,33.91580,-118.50885,40453,248,6706
1614016988,2950,223,33.91351,-118.51148,40453,251,6706
1614016991,3050,222,33.91081,-118.51446,40453,255,6706
1614016993,3150,222,33.90894,-118.51653,1746,257,6706
1614016994,3175,222,33.90816,-118.51743,40453,258,6706
1614016999,3375,222,33.90334,-118.52274,40453,264,6706
1614017005,3675,223,33.89735,-118.52942,40453,270,6706
1614017011,3900,223,33.89315,-118.53430,40453,271,6706
1614017023,4575,225,33.88101,-118.54893,40453,278,6706
1614017032,5075,225,33.87291,-118.55874,40453,280,6706
1614017044,5750,212,33.86098,-118.56955,1746,278,6706
1614017045,5775,210,33.86042,-118.56995,40453,278,6706
1614017047,5925,207,33.85757,-118.57157,3021,277,6706
1614017051,6150,201,33.85295,-118.57376,40453,276,6706
1614017053,6275,199,33.85062,-118.57454,1746,275,6706
1614017054,6325,196,33.84943,-118.57498,40453,274,6706
1614017057,6475,193,33.84576,-118.57583,40453,274,6706
1614017060,6625,186,33.84169,-118.57617,40453,274,6706
1614017063,6750,180,33.83873,-118.57619,40453,275,6706
1614017066,6925,174,33.83440,-118.57573,40453,275,6706
1614017068,7000,172,33.83202,-118.57515,40453,276,6706
1614017072,7225,164,33.82681,-118.57343,40453,275,6706
1614017075,7375,162,33.82323,-118.57207,40453,275,6706
1614017078,7525,161,33.82034,-118.57086,40453,274,6706
1614017081,7700,161,33.81615,-118.56921,40453,275,6706
1614017084,7850,161,33.81220,-118.56760,40453,276,6706
1614017087,8000,161,33.80856,-118.56612,40453,277,6706
1614017090,8150,161,33.80489,-118.56457,40453,278,6706
1614017093,8275,161,33.80164,-118.56328,40453,279,6706
1614017095,8400,161,33.79860,-118.56205,40453,279,6706
1614017099,8575,161,33.79455,-118.56039,40453,280,6706
1614017111,9275,161,33.77989,-118.55442,40453,278,6706
1614017126,9975,161,33.76108,-118.54680,40453,282,6706
1614017137,10225,161,33.74623,-118.54076,40453,296,6706
1614017156,10625,160,33.72093,-118.53026,40453,320,6706
1614017167,10950,146,33.70550,-118.52051,3021,330,6706
1614017170,11075,144,33.70173,-118.51708,3021,331,6706
1614017179,11475,130,33.69228,-118.50517,3021,332,6706
1614017182,11625,127,33.68980,-118.50089,3021,332,6706
1614017197,12225,117,33.67886,-118.47684,3021,334,6706
1614017230,13775,117,33.65531,-118.42255,11481,339,6706
1614017247,14550,117,33.64237,-118.39262,42084,343,6706
1614017305,16425,117,33.59805,-118.29014,9689,373,6706
1614017338,17625,117,33.57248,-118.23032,9689,382,6706
1614017372,18900,117,33.54451,-118.16474,3021,390,6706
1614017414,20750,117,33.50972,-118.08353,3021,388,6706
1614017508,23900,117,33.43084,-117.89978,26733,404,6706
1614017530,24500,117,33.41199,-117.85589,26733,410,6706
1614017581,26125,117,33.36678,-117.75152,11358,415,6706
1614017665,28750,117,33.29324,-117.58189,4171,415,6706
1614017748,31075,116,33.22061,-117.41179,31866,416,6706
1614017838,33900,100,33.18532,-117.21650,13235,397,6706
1614017901,35675,100,33.16521,-117.08195,29791,387,6706
