snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614609341,0,271,33.93942,-118.41540,25025,0,0022
1614609461,0,85,33.93944,-118.41514,3393,2,0022
1614609487,0,85,33.93946,-118.41488,3021,2,0022
1614609543,0,143,33.93924,-118.41482,3021,1,0022
1614609584,0,180,33.93903,-118.41478,3021,1,0022
1614609627,0,180,33.93882,-118.41471,3021,1,0022
1614609657,0,152,33.93861,-118.41464,3021,6,0022
1614609666,0,146,33.93832,-118.41449,3021,8,0022
1614609672,0,118,33.93819,-118.41428,3021,8,0022
1614609678,0,87,33.93818,-118.41401,3021,9,0022
1614609683,0,81,33.93821,-118.41378,3021,9,0022
1614609688,0,81,33.93824,-118.41349,3021,10,0022
1614609692,0,84,33.93827,-118.41325,3021,11,0022
1614609704,0,81,33.93834,-118.41252,3021,12,0022
1614609709,0,84,33.93838,-118.41213,3021,12,0022
1614609717,0,81,33.93844,-118.41160,3021,12,0022
1614609723,0,81,33.93848,-118.41119,3021,13,0022
1614609730,0,84,33.93853,-118.41076,3021,12,0022
1614609738,0,84,33.93859,-118.41013,3021,13,0022
1614609744,0,81,33.93863,-118.40969,3021,13,0022
1614609752,0,84,33.93869,-118.40919,3021,12,0022
1614609758,0,84,33.93872,-118.40878,3021,10,0022
1614609764,0,81,33.93876,-118.40850,3021,9,0022
1614609771,0,84,33.93879,-118.40815,3021,10,0022
1614609778,0,84,33.93883,-118.40775,3021,10,0022
1614609784,0,84,33.93887,-118.40739,3021,10,0022
1614609790,0,84,33.93891,-118.40706,3021,10,0022
1614609796,0,84,33.93893,-118.40675,3021,9,0022
1614609804,0,84,33.93898,-118.40640,3021,7,0022
1614609814,0,84,33.93900,-118.40613,3021,4,0022
1614609823,0,84,33.93903,-118.40591,3021,3,0022
1614609833,0,84,33.93905,-118.40569,3021,5,0022
1614609841,0,84,33.93918,-118.40545,3021,6,0022
1614609853,0,84,33.93951,-118.40540,3021,6,0022
1614609861,0,84,33.93973,-118.40545,3021,6,0022
1614609870,0,84,33.93996,-118.40548,3021,6,0022
1614609880,0,84,33.94021,-118.40552,3021,4,0022
1614609890,0,84,33.94042,-118.40554,3021,4,0022
1614609902,0,84,33.94065,-118.40558,3021,5,0022
1614609912,0,84,33.94089,-118.40562,3021,5,0022
1614609921,0,84,33.94109,-118.40564,3021,5,0022
1614609931,0,84,33.94132,-118.40569,3021,5,0022
1614609945,0,84,33.94161,-118.40572,3021,5,0022
1614609957,0,84,33.94184,-118.40582,3021,4,0022
1614609971,0,84,33.94189,-118.40604,3021,2,0022
1614609988,0,84,33.94188,-118.40627,3021,2,0022
1614620075,0,267,33.94186,-118.40644,3393,0,0000
