snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614240630,0,271,33.93830,-118.42808,3021,2,0030
1614240641,0,290,33.93833,-118.42830,3021,4,0030
1614240652,0,275,33.93838,-118.42857,3021,6,0030
1614240656,0,277,33.93838,-118.42877,3021,8,0030
1614240662,0,262,33.93836,-118.42905,3021,8,0030
1614240668,0,264,33.93835,-118.42928,3021,8,0030
1614240673,0,286,33.93833,-118.42950,3021,8,0030
1614240679,0,261,33.93829,-118.42981,3021,8,0030
1614240685,0,271,33.93828,-118.43005,3021,8,0030
1614240694,0,223,33.93807,-118.43037,3021,8,0030
1614240700,0,173,33.93785,-118.43037,3021,8,0030
1614240706,0,180,33.93765,-118.43034,3021,6,0030
1614240777,0,89,33.93828,-118.43003,3021,0,0030
1614240812,0,271,33.93753,-118.43034,3021,0,0030
1614240903,0,180,33.93733,-118.43030,3021,7,0030
1614240909,0,175,33.93705,-118.43026,3021,12,0030
1614240912,0,173,33.93681,-118.43023,3021,15,0030
1614240918,0,180,33.93642,-118.43017,3021,16,0030
1614240922,0,147,33.93608,-118.42999,3021,16,0030
1614240925,0,123,33.93595,-118.42977,3021,16,0030
1614240928,0,88,33.93591,-118.42949,3021,15,0030
1614240932,0,78,33.93593,-118.42923,3021,16,0030
1614240934,0,82,33.93596,-118.42894,3021,16,0030
1614240937,0,81,33.93600,-118.42866,3021,17,0030
1614240940,0,81,33.93603,-118.42838,3021,17,0030
1614240942,0,81,33.93605,-118.42817,3021,17,0030
1614240950,0,84,33.93612,-118.42743,3021,17,0030
1614240958,0,83,33.93618,-118.42678,3021,15,0030
1614240960,0,63,33.93628,-118.42652,3021,15,0030
1614240964,0,17,33.93649,-118.42635,3021,15,0030
1614240968,0,356,33.93680,-118.42634,3021,15,0030
1614240972,0,356,33.93703,-118.42639,3021,16,0030
1614240974,0,350,33.93726,-118.42644,3021,17,0030
1614240978,0,352,33.93749,-118.42648,3021,17,0030
1614240980,0,355,33.93777,-118.42651,3021,17,0030
1614240983,0,352,33.93800,-118.42655,3021,17,0030
1614240988,0,354,33.93832,-118.42659,3021,17,0030
1614240994,0,353,33.93879,-118.42667,3021,17,0030
1614240999,0,346,33.93919,-118.42673,3021,17,0030
1614241002,0,346,33.93942,-118.42676,3021,17,0030
1614241007,0,356,33.93990,-118.42682,3021,17,0030
1614241013,0,357,33.94038,-118.42689,3021,17,0030
1614241022,0,354,33.94099,-118.42698,3021,17,0030
1614241029,0,351,33.94159,-118.42707,3021,17,0030
1614241031,0,352,33.94183,-118.42711,3021,17,0030
1614241038,0,353,33.94231,-118.42718,3021,17,0030
1614241043,0,344,33.94273,-118.42725,3021,17,0030
1614241049,0,354,33.94321,-118.42731,3021,17,0030
1614241054,0,353,33.94364,-118.42738,3021,16,0030
1614241064,0,352,33.94441,-118.42750,3021,16,0030
1614241071,0,356,33.94488,-118.42756,3021,16,0030
1614241076,0,342,33.94533,-118.42763,3021,16,0030
1614241081,0,347,33.94574,-118.42770,3021,16,0030
1614241086,0,12,33.94604,-118.42767,3021,15,0030
1614241090,0,35,33.94629,-118.42745,3021,15,0030
1614241093,0,73,33.94636,-118.42721,3021,16,0030
1614241097,0,86,33.94639,-118.42683,3021,16,0030
1614241100,0,84,33.94642,-118.42655,3021,16,0030
1614241103,0,78,33.94645,-118.42627,3021,17,0030
1614241106,0,79,33.94648,-118.42593,3021,17,0030
1614241109,0,85,33.94651,-118.42567,3021,17,0030
1614241112,0,82,33.94655,-118.42536,3021,17,0030
1614241115,0,106,33.94654,-118.42509,3021,17,0030
1614241122,0,81,33.94663,-118.42443,3021,17,0030
1614241125,0,89,33.94666,-118.42413,3021,17,0030
