snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105646,36000,264,35.06827,-108.81111,42454,402,0736
1644105709,36000,263,35.05621,-108.95382,42454,401,0736
1644105770,36000,263,35.04474,-109.08807,42520,399,0736
1644105834,36000,263,35.03233,-109.22980,42520,398,0736
1644105897,36000,263,35.01952,-109.37377,42520,399,0736
1644105957,36000,263,35.00757,-109.50684,42520,400,0736
1644106021,36000,263,34.99448,-109.65118,42520,401,0736
1644106082,36000,263,34.98212,-109.78626,4055,403,0736
1644106145,36000,263,34.96889,-109.92965,42520,405,0736
1644106209,36000,263,34.95538,-110.07286,43032,406,0736
1644106270,36000,263,34.94183,-110.21434,2305,408,0736
1644106332,36000,263,34.92824,-110.35526,41852,409,0736
1644106393,36000,263,34.91450,-110.49568,41852,409,0736
1644106456,36000,263,34.90021,-110.64079,42520,409,0736
1644106516,36000,262,34.88649,-110.77734,42520,410,0736
1644106580,36000,263,34.87175,-110.92284,40642,411,0736
1644106641,36000,262,34.85728,-111.06280,41634,412,0736
1644106703,36000,262,34.84230,-111.20693,41852,413,0736
1644106767,36000,262,34.82693,-111.35277,42520,414,0736
1644106828,36000,262,34.81176,-111.49560,884,417,0736
1644106891,36000,262,34.79617,-111.64095,41634,419,0736
1644106954,36000,262,34.78043,-111.78628,40642,419,0736
1644107016,36000,262,34.76451,-111.93123,4055,422,0736
1644107079,36000,262,34.74788,-112.08157,4055,423,0736
1644107142,36000,262,34.73117,-112.23022,2250,424,0736
1644107204,36000,262,34.71447,-112.37663,40642,426,0736
1644107264,36000,262,34.69789,-112.52085,42520,429,0736
1644107327,36000,261,34.68045,-112.66967,40642,427,0736
1644107389,36000,261,34.66287,-112.81787,4107,427,0736
1644107451,36000,261,34.64584,-112.96025,2250,425,0736
1644107513,36000,261,34.62797,-113.10831,2662,424,0736
1644107574,36000,261,34.61038,-113.25296,4107,425,0736
1644107636,36000,261,34.59241,-113.39899,2662,427,0736
1644107698,36000,261,34.57397,-113.54684,42520,428,0736
1644107762,36000,262,34.55548,-113.69846,42520,428,0736
1644107825,36000,262,34.53900,-113.84807,42520,427,0736
1644107887,36000,262,34.52263,-113.99357,2246,425,0736
1644107951,36000,255,34.49689,-114.14336,40328,426,0736
1644108014,36000,255,34.46630,-114.28854,40328,426,0736
1644108076,36000,255,34.43555,-114.43354,3376,427,0736
1644108140,36000,255,34.40387,-114.58099,3376,430,0736
1644108202,36000,255,34.37247,-114.72664,40333,433,0736
1644108262,36000,255,34.34163,-114.86801,40333,434,0736
1644108323,36000,255,34.31030,-115.01071,3376,436,0736
1644108386,36000,255,34.27776,-115.15892,2120,436,0736
1644108445,36000,255,34.24746,-115.29865,2120,438,0736
1644108508,35750,255,34.21576,-115.44692,4188,439,0736
1644108572,35125,255,34.18332,-115.59731,2662,437,0736
1644108635,34475,263,34.15874,-115.74758,2662,435,0736
1644108696,34000,263,34.14418,-115.89623,2246,440,0736
1644108759,33925,263,34.12907,-116.04914,2246,441,0736
1644108822,31775,263,34.11390,-116.20228,4188,439,0736
1644108885,29575,262,34.09844,-116.35580,4188,436,0736
1644108945,27450,262,34.08318,-116.49828,4188,421,0736
1644109009,25300,263,34.06801,-116.64280,4188,402,0736
1644109072,23200,263,34.05510,-116.78209,4188,392,0736
1644109134,21100,260,34.04174,-116.91657,42972,395,0736
1644109198,18850,261,34.02351,-117.05462,42972,394,0736
1644109261,16625,262,34.00758,-117.19144,42972,387,0736
1644109294,15475,261,33.99905,-117.26263,42972,393,0736
1644109327,14375,261,33.99051,-117.33337,42972,393,0736
1644109358,13450,261,33.98276,-117.39813,2120,389,0736
1644109390,12500,266,33.97541,-117.46674,41012,384,0736
1644109399,12225,271,33.97536,-117.48656,42780,383,0736
1644109402,12125,273,33.97563,-117.49250,42780,381,0736
1644109405,12025,275,33.97606,-117.49861,42780,380,0736
1644109408,11925,277,33.97669,-117.50511,42780,378,0736
1644109411,11825,279,33.97741,-117.51074,42780,376,0736
1644109414,11725,280,33.97843,-117.51771,42780,374,0736
1644109417,11625,281,33.97943,-117.52400,42780,371,0736
1644109420,11550,281,33.98043,-117.52985,42780,368,0736
1644109423,11500,281,33.98146,-117.53586,42780,365,0736
1644109425,11450,281,33.98183,-117.53803,1264,363,0736
1644109427,11400,281,33.98286,-117.54396,1264,363,0736
1644109438,11175,281,33.98681,-117.56705,42014,352,0736
1644109451,10925,281,33.99086,-117.59073,2120,341,0736
1644109463,10700,281,33.99445,-117.61150,2120,330,0736
